Time,(V(OUT))@139
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1600758897900002e-11
1.005935878062e-06,8.920126067125e-06
1.017807633185e-06,4.513504647718e-05
1.041551143431e-06,0.0002255555276349
1.073743612074e-06,0.0006983743809236
1.105948001646e-06,0.001514293589736
1.153262168669e-06,0.003091372151264
1.218266994261e-06,0.006236806780755
1.326437503599e-06,0.0134132618053
1.453609973692e-06,0.02523169463037
1.616926700377e-06,0.04704970193509
1.885242969298e-06,0.09263945012881
2.305241138243e-06,0.1884506030488
3.008289844298e-06,0.3994600596045
3.772182971739e-06,0.690007453606
4.913349658751e-06,1.179047119601
6.96870854547e-06,2.071334548538
1.05594830816e-05,3.545193052486
1.10000000005e-05,3.696486836299
1.10951051717e-05,3.716362082496
1.122494792988e-05,3.743496850806
1.141515827229e-05,3.783247343199
1.17955789571e-05,3.826313651755
1.231494998982e-05,3.870825604828
1.307579135945e-05,3.819695837157
1.428371524861e-05,3.679139875764
1.615253543904e-05,3.188504294417
1.894794559529e-05,2.39452431929
2.10000000005e-05,1.786387311062
2.129335022023e-05,1.681473641328
2.17933807378e-05,1.481356698353
2.238008117726e-05,1.228956950925
2.338010406544e-05,0.6839670464183
2.538014984181e-05,-0.4481605222662
2.772695159962e-05,-1.792777381297
3.10000000005e-05,-3.387187296757
3.113244152119e-05,-3.421959257335
3.12831697469e-05,-3.461532314901
3.154805278828e-05,-3.52577100007
3.192942714741e-05,-3.583767084316
3.253234005024e-05,-3.667847258376
3.341553783467e-05,-3.594107008137
3.475697612812e-05,-3.444256200979
3.608029460957e-05,-3.138777408447
3.765538311055e-05,-2.684737731203
3.931325054219e-05,-2.207640594076
4.124653911641e-05,-1.692037832653
4.329693889668e-05,-1.238360352007
4.59512052541e-05,-0.8064019057002
4.840481853535e-05,-0.5113294252388
5.059636211445e-05,-0.3298154277062
5.266812419941e-05,-0.210721714229
5.439007854512e-05,-0.1336223915682
5.609395599415e-05,-0.09631486454036
5.783403015187e-05,-0.06184342041077
5.898301696827e-05,-0.04464521878051
6.011865234425e-05,-0.03292400154162
6.129529571583e-05,-0.02402063819079
6.234738922169e-05,-0.01865751752694
6.338117218068e-05,-0.01338773616399
6.453359222462e-05,-0.009676227084032
6.579225158741e-05,-0.006442736765198
6.717755889943e-05,-0.004317102146636
6.85178527837e-05,-0.002621944133561
6.989171600392e-05,-0.001542075807473
7.123887634327e-05,-0.0008031194652025
7.256162262013e-05,-0.0003832256925075
7.382848358204e-05,-0.0001367636665239
7.529141998341e-05,5.411991848547e-05
7.674672699025e-05,0.000162238284394
7.814519500782e-05,0.0002010432424864
7.952478027394e-05,0.0002106216069146
8.082540130665e-05,0.0002058940714746
8.224332428029e-05,0.0001848657017605
8.370416259816e-05,0.0001595887789974
8.501908874562e-05,0.0001368494331136
8.633515930226e-05,0.0001149089812834
8.766648864796e-05,9.662726938558e-05
8.901383972218e-05,7.890753604827e-05
9.030358886769e-05,6.335303277224e-05
9.186399078419e-05,4.995330839373e-05
9.328534698536e-05,3.774761886083e-05
9.472310638478e-05,3.034470187939e-05
9.626882171681e-05,2.331341470437e-05
9.78433380132e-05,1.615111514492e-05
9.943314170887e-05,1.1132688859e-05
0.0001008312282567,8.086638808844e-06
0.0001022533473974,5.049422898515e-06
0.0001038919506078,3.705577213468e-06
0.0001057144222265,2.210937995609e-06
0.0001075553951268,1.345959759658e-06
0.0001095367488866,6.139010438645e-07
0.0001114723262792,3.219522020046e-07
0.0001135105190282,1.281553864831e-07
0.0001158111629491,4.563262273712e-08
0.0001181892452245,-9.022823148583e-09
0.0001206409511571,-2.610138362322e-08
0.0001233272609716,-2.647208205703e-08
0.0001260208187108,-2.119795489336e-08
0.0001287567195897,-1.421477853811e-08
0.0001319736537938,-8.827267788903e-09
0.0001352306423192,-4.696082771012e-09
0.0001385212001806,-2.281232654287e-09
0.0001418834743505,-1.168027153412e-09
0.0001454196987157,-4.692662534047e-10
0.0001488990840917,-1.55504037771e-10
0.0001526153621679,-6.031592381566e-11
0.0001562034664159,-1.473658474289e-11
0.0001600502071386,1.012351719692e-12
0.0001642730770116,3.263316782739e-12
0.0001687522945409,2.1217680977390002e-12
0.0001731269893651,1.11035334516e-12
0.0001775947628026,5.006976579242999e-13
0.0001825950679784,1.744526696097e-13
0.0001875953731542,5.2615590472929994e-14
0.00019259567833,1.317700747082e-14
0.0001975959835057,2.274937455694e-15
0.0002025962886815,-7.733861713798e-17
0.0002075965938573,-3.1008814870300003e-16
0.0002125968990331,-1.8685392927010001e-16
0.0002175972042089,-8.233454667634e-17
0.0002225975093847,-3.051216963882e-17
0.0002275978145604,-9.80422637454e-18
0.0002325981197362,-2.684459898028e-18
0.000237598424912,-5.685170980969e-19
0.0002425987300878,-5.0561027058999996e-20
0.0002475990352636,3.337703646744e-20
0.00025,3.533249734898e-20
