Time,(V(OUT))@210
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.732037824186e-11
1.005935878062e-06,7.059726205405e-06
1.017807633185e-06,3.572831401044e-05
1.041551143431e-06,0.0001786526424326
1.073743612074e-06,0.0005535270622202
1.105948001646e-06,0.001234685069005
1.153262168669e-06,0.002432515833629
1.218266994261e-06,0.004908431838712
1.326437503599e-06,0.01056411325712
1.453609973692e-06,0.02047333907795
1.616926700377e-06,0.0380631712144
1.885242969298e-06,0.0742372359315
2.305241138243e-06,0.1521963801142
3.008289844298e-06,0.3302237992836
3.772182971739e-06,0.588874559779
4.913349658751e-06,1.02973703026
6.96870854547e-06,1.889359124617
1.05594830816e-05,3.387727039749
1.10000000005e-05,3.560447701486
1.10951051717e-05,3.58625961273
1.122494792988e-05,3.621499439411
1.141515827229e-05,3.673123261899
1.17955789571e-05,3.749627302645
1.231494998982e-05,3.843589733354
1.307579135945e-05,3.862602154656
1.428371524861e-05,3.832231463348
1.615253543904e-05,3.468551260593
1.894794559529e-05,2.833280461244
2.10000000005e-05,2.254397963407
2.129335022023e-05,2.151871603701
2.17933807378e-05,1.958242909024
2.238008117726e-05,1.71545569311
2.338010406544e-05,1.189660835344
2.538014984181e-05,0.06590702903561
2.772695159962e-05,-1.314851767296
3.10000000005e-05,-3.065606927732
3.113244152119e-05,-3.112476784512
3.12831697469e-05,-3.165818140868
3.154805278828e-05,-3.254930279427
3.192942714741e-05,-3.353144800259
3.253234005024e-05,-3.501252513708
3.341553783467e-05,-3.532862648045
3.475697612812e-05,-3.529342048496
3.608029460957e-05,-3.311236877438
3.765538311055e-05,-3.023425921894
3.931325054219e-05,-2.61012920119
4.124653911641e-05,-2.142825789368
4.329693889668e-05,-1.664202451543
4.59512052541e-05,-1.173915576981
4.840481853535e-05,-0.7820856236554
5.059636211445e-05,-0.5665937886865
5.266812419941e-05,-0.3628799234618
5.439007854512e-05,-0.2567289172965
5.609395599415e-05,-0.1686340226298
5.783403015187e-05,-0.1031576850423
5.898301696827e-05,-0.07221588113943
6.011865234425e-05,-0.04472644465959
6.129529571583e-05,-0.02772776853483
6.234738922169e-05,-0.01601347404515
6.338117218068e-05,-0.008682901901331
6.453359222462e-05,-0.001472647902448
6.579225158741e-05,0.002541196873262
6.717755889943e-05,0.00660190038576
6.85178527837e-05,0.00788230964892
6.989171600392e-05,0.008906731775524
7.123887634327e-05,0.008968071978559
7.256162262013e-05,0.008542213190047
7.382848358204e-05,0.007925537334554
7.529141998341e-05,0.007032283225486
7.674672699025e-05,0.00613589626683
7.814519500782e-05,0.005254906435199
7.952478027394e-05,0.00440131677368
8.082540130665e-05,0.003772464998517
8.224332428029e-05,0.003086897599109
8.370416259816e-05,0.002417695277466
8.501908874562e-05,0.002013064015084
8.633515930226e-05,0.001608080593204
8.766648864796e-05,0.001198401711361
8.901383972218e-05,0.0009438249365795
9.030358886769e-05,0.0007223567583104
9.186399078419e-05,0.0004584782483943
9.328534698536e-05,0.0003327286271704
9.472310638478e-05,0.0002055277891692
9.626882171681e-05,0.0001105837086971
9.78433380132e-05,5.191717385295e-05
9.943314170887e-05,1.664124235095e-05
0.0001008312282567,-1.49278808152e-06
0.0001022533473974,-1.599265778956e-05
0.0001038919506078,-2.229885841174e-05
0.0001057144222265,-2.604206714389e-05
0.0001075553951268,-2.585677106485e-05
0.0001095367488866,-2.310441150612e-05
0.0001114723262792,-1.974597608524e-05
0.0001135105190282,-1.589480566545e-05
0.0001158111629491,-1.211327159582e-05
0.0001181892452245,-8.501599240463e-06
0.0001206409511571,-5.974268614566e-06
0.0001233272609716,-3.662390175334e-06
0.0001260208187108,-2.220531826655e-06
0.0001287567195897,-1.183723105241e-06
0.0001319736537938,-4.794365683139e-07
0.0001352306423192,-1.814875103143e-07
0.0001385212001806,-7.46242694629e-09
0.0001418834743505,4.496814394793e-08
0.0001454196987157,4.926023478848e-08
0.0001488990840917,4.081120158867e-08
0.0001526153621679,2.632188880726e-08
0.0001562034664159,1.594934182493e-08
0.0001600502071386,8.403374319561e-09
0.0001642730770116,3.524762735173e-09
0.0001687522945409,1.099028115188e-09
0.0001731269893651,1.765213397635e-10
0.0001775947628026,-9.409805349172001e-11
0.0001825950679784,-1.141675256392e-10
0.0001875953731542,-7.254079723043001e-11
0.00019259567833,-3.581122522225e-11
0.0001975959835057,-1.462012457642e-11
0.0002025962886815,-4.797366128993e-12
0.0002075965938573,-1.031746913761e-12
0.0002125968990331,9.062639663989999e-14
0.0002175972042089,2.667583454521e-13
0.0002225975093847,1.9392817510569998e-13
0.0002275978145604,1.030062396998e-13
0.0002325981197362,4.4836795562419996e-14
0.000237598424912,1.600166753188e-14
0.0002425987300878,4.184149771743e-15
0.0002475990352636,2.747899398848e-16
0.00025,-2.866182895359e-16
