Time,(V(OUT))@57
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.756708531558e-11
1.005935878062e-06,7.230826023275e-06
1.017807633185e-06,3.658900762105e-05
1.041551143431e-06,0.0001828743007621
1.073743612074e-06,0.0005663159923755
1.105948001646e-06,0.001243789491399
1.153262168669e-06,0.002499709082576
1.218266994261e-06,0.00504449744813
1.326437503599e-06,0.01074148871835
1.453609973692e-06,0.02065760403505
1.616926700377e-06,0.03843110452733
1.885242969298e-06,0.0751998223632
2.305241138243e-06,0.1531844429287
3.008289844298e-06,0.3256999633308
3.772182971739e-06,0.5718431879801
4.913349658751e-06,0.9832616392275
6.96870854547e-06,1.75710658036
1.05594830816e-05,3.052540319246
1.10000000005e-05,3.204429198289
1.10951051717e-05,3.227723630208
1.122494792988e-05,3.25952645704
1.141515827229e-05,3.299856794034
1.17955789571e-05,3.369598461087
1.231494998982e-05,3.408590090604
1.307579135945e-05,3.433771069547
1.428371524861e-05,3.284216935088
1.615253543904e-05,2.978722502411
1.894794559529e-05,2.323040222474
2.10000000005e-05,1.840280637145
2.129335022023e-05,1.748752203465
2.17933807378e-05,1.574950032303
2.238008117726e-05,1.356318655826
2.338010406544e-05,0.8842598225306
2.538014984181e-05,-0.1086261637796
2.772695159962e-05,-1.30600616469
3.10000000005e-05,-2.776638340671
3.113244152119e-05,-2.812559613438
3.12831697469e-05,-2.853440673102
3.154805278828e-05,-2.920900822862
3.192942714741e-05,-2.989535270899
3.253234005024e-05,-3.091602969897
3.341553783467e-05,-3.074487794702
3.475697612812e-05,-3.014499864878
3.608029460957e-05,-2.813740245939
3.765538311055e-05,-2.472000919681
3.931325054219e-05,-2.105359171845
4.124653911641e-05,-1.696312295024
4.329693889668e-05,-1.299162150042
4.59512052541e-05,-0.9092672225834
4.840481853535e-05,-0.6420934670314
5.059636211445e-05,-0.4372016650095
5.266812419941e-05,-0.3340744898027
5.439007854512e-05,-0.2485768908418
5.609395599415e-05,-0.177493423602
5.783403015187e-05,-0.1389656450901
5.898301696827e-05,-0.1135254019952
6.011865234425e-05,-0.08838077925491
6.129529571583e-05,-0.07007638174552
6.234738922169e-05,-0.05855534970309
6.338117218068e-05,-0.04723482873319
6.453359222462e-05,-0.03461516310586
6.579225158741e-05,-0.0285935262799
6.717755889943e-05,-0.02252306586485
6.85178527837e-05,-0.0166498557125
6.989171600392e-05,-0.01286540605074
7.123887634327e-05,-0.009624260617663
7.256162262013e-05,-0.007655847176279
7.382848358204e-05,-0.006097246060343
7.529141998341e-05,-0.004443132169345
7.674672699025e-05,-0.003423710441321
7.814519500782e-05,-0.002445358020988
7.952478027394e-05,-0.001983041746477
8.082540130665e-05,-0.001547187374033
8.224332428029e-05,-0.001124212030252
8.370416259816e-05,-0.0008550145659951
8.501908874562e-05,-0.0006189797151368
8.633515930226e-05,-0.0005049284691345
8.766648864796e-05,-0.0003895548898452
8.901383972218e-05,-0.0002859494946803
9.030358886769e-05,-0.0002244136946146
9.186399078419e-05,-0.000155912902673
9.328534698536e-05,-0.000123558990149
9.472310638478e-05,-9.083169645527e-05
9.626882171681e-05,-6.611864057074e-05
9.78433380132e-05,-4.625678455212e-05
9.943314170887e-05,-3.459723358921e-05
0.0001008312282567,-2.617555842201e-05
0.0001022533473974,-1.898437035981e-05
0.0001038919506078,-1.352544223319e-05
0.0001057144222265,-9.322540072015e-06
0.0001075553951268,-6.404222270492e-06
0.0001095367488866,-4.227805883711e-06
0.0001114723262792,-2.636000717331e-06
0.0001135105190282,-1.844081425532e-06
0.0001158111629491,-1.135292396081e-06
0.0001181892452245,-7.353328646752e-07
0.0001206409511571,-3.969587869472e-07
0.0001233272609716,-2.419459403756e-07
0.0001260208187108,-1.264962648959e-07
0.0001287567195897,-7.289045385516e-08
0.0001319736537938,-3.590720650448e-08
0.0001352306423192,-1.5611585729e-08
0.0001385212001806,-8.426265404072e-09
0.0001418834743505,-3.890303395992e-09
0.0001454196987157,-1.577769599014e-09
0.0001488990840917,-7.749625262703e-10
0.0001526153621679,-3.338563986629e-10
0.0001562034664159,-1.334486750083e-10
0.0001600502071386,-4.734494447554001e-11
0.0001642730770116,-1.839683356506e-11
0.0001687522945409,-6.048258222058e-12
0.0001731269893651,-1.869666699282e-12
0.0001775947628026,-4.841102916469999e-13
0.0001825950679784,-7.267949821147e-14
0.0001875953731542,8.506590147782e-15
0.00019259567833,1.476811129445e-14
0.0001975959835057,9.22367654966e-15
0.0002025962886815,4.608432708838e-15
0.0002075965938573,2.077642030467e-15
0.0002125968990331,8.818190785662e-16
0.0002175972042089,3.594436276048e-16
0.0002225975093847,1.422567485907e-16
0.0002275978145604,5.5027633046220004e-17
0.0002325981197362,2.089365299747e-17
0.000237598424912,7.809653512781e-18
0.0002425987300878,2.87944701688e-18
0.0002475990352636,1.048732455167e-18
0.00025,5.672003953381e-19
