Time,(V(OUT))@116
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.237439449041e-11
1.005935878062e-06,9.164301300046e-06
1.017807633185e-06,4.637607044344e-05
1.041551143431e-06,0.0002318441449631
1.073743612074e-06,0.0007181661110247
1.105948001646e-06,0.001576139942785
1.153262168669e-06,0.003174274158652
1.218266994261e-06,0.006411371476111
1.326437503599e-06,0.01368203355371
1.453609973692e-06,0.02627674172485
1.616926700377e-06,0.04900671117157
1.885242969298e-06,0.09624584560724
2.305241138243e-06,0.1969208853535
3.008289844298e-06,0.4211671775652
3.772182971739e-06,0.741445211681
4.913349658751e-06,1.28542692105
6.96870854547e-06,2.31053432392
1.05594830816e-05,4.053050323122
1.10000000005e-05,4.239941351581
1.10951051717e-05,4.266522371337
1.122494792988e-05,4.302812226837
1.141515827229e-05,4.355974266348
1.17955789571e-05,4.422662431837
1.231494998982e-05,4.498169158621
1.307579135945e-05,4.476374804885
1.428371524861e-05,4.374189774328
1.615253543904e-05,3.859976494892
1.894794559529e-05,2.998771914714
2.10000000005e-05,2.280819010222
2.129335022023e-05,2.157087121584
2.17933807378e-05,1.923200793947
2.238008117726e-05,1.629779080844
2.338010406544e-05,0.9995592418302
2.538014984181e-05,-0.3241678952074
2.772695159962e-05,-1.918937682921
3.10000000005e-05,-3.864714808995
3.113244152119e-05,-3.911589969689
3.12831697469e-05,-3.964937362292
3.154805278828e-05,-4.052860133054
3.192942714741e-05,-4.141560182989
3.253234005024e-05,-4.273047437352
3.341553783467e-05,-4.239428184281
3.475697612812e-05,-4.137209788771
3.608029460957e-05,-3.823303438486
3.765538311055e-05,-3.39237387059
3.931325054219e-05,-2.822666782041
4.124653911641e-05,-2.22081432377
4.329693889668e-05,-1.624816484862
4.59512052541e-05,-1.057727288323
4.840481853535e-05,-0.6624080498923
5.059636211445e-05,-0.3927865340671
5.266812419941e-05,-0.2229380593172
5.439007854512e-05,-0.1163303036128
5.609395599415e-05,-0.05424209147625
5.783403015187e-05,-0.02051917534299
5.898301696827e-05,-0.003330240827257
6.011865234425e-05,0.004349338222263
6.129529571583e-05,0.0122779643673
6.234738922169e-05,0.01452061814303
6.338117218068e-05,0.01672424096111
6.453359222462e-05,0.01725167567618
6.579225158741e-05,0.01705976629341
6.717755889943e-05,0.01571958074564
6.85178527837e-05,0.01415221711352
6.989171600392e-05,0.01231411347438
7.123887634327e-05,0.0105348975813
7.256162262013e-05,0.008929591714116
7.382848358204e-05,0.007392109151772
7.529141998341e-05,0.006024306183787
7.674672699025e-05,0.004806868474895
7.814519500782e-05,0.003636979447163
7.952478027394e-05,0.002818428442699
8.082540130665e-05,0.002246768551665
8.224332428029e-05,0.001623551125363
8.370416259816e-05,0.001076411252765
8.501908874562e-05,0.00077220573078
8.633515930226e-05,0.0005038305544014
8.766648864796e-05,0.0003287820664904
8.901383972218e-05,0.0001869538185698
9.030358886769e-05,9.126052073209e-05
9.186399078419e-05,3.278553215514e-05
9.328534698536e-05,-4.860071193098e-06
9.472310638478e-05,-3.109040018504e-05
9.626882171681e-05,-4.038796120055e-05
9.78433380132e-05,-4.545003838927e-05
9.943314170887e-05,-4.457782720046e-05
0.0001008312282567,-4.051115146735e-05
0.0001022533473974,-3.584971121792e-05
0.0001038919506078,-3.019034986468e-05
0.0001057144222265,-2.396694111581e-05
0.0001075553951268,-1.843041139579e-05
0.0001095367488866,-1.342959018892e-05
0.0001114723262792,-9.495451545656e-06
0.0001135105190282,-6.407755275495e-06
0.0001158111629491,-3.842235856832e-06
0.0001181892452245,-2.221553542077e-06
0.0001206409511571,-9.773158287328e-07
0.0001233272609716,-3.747685351567e-07
0.0001260208187108,-5.053885682244e-08
0.0001287567195897,8.950172155304e-08
0.0001319736537938,1.157915641003e-07
0.0001352306423192,1.008078762473e-07
0.0001385212001806,6.692093462407e-08
0.0001418834743505,4.070456793417e-08
0.0001454196987157,2.000968445044e-08
0.0001488990840917,8.756561786213e-09
0.0001526153621679,3.354263846401e-09
0.0001562034664159,7.050061567237e-10
0.0001600502071386,-2.901353560459e-10
0.0001642730770116,-3.976362845913e-10
0.0001687522945409,-2.619574686759e-10
0.0001731269893651,-1.405985791345e-10
0.0001775947628026,-6.143484295313001e-11
0.0001825950679784,-1.837543057853e-11
0.0001875953731542,-3.0214424669e-12
0.00019259567833,8.608180398650999e-13
0.0001975959835057,1.109566785405e-12
0.0002025962886815,6.49899545098e-13
0.0002075965938573,2.813285288516e-13
0.0002125968990331,9.395381630347999e-14
0.0002175972042089,2.082888649724e-14
0.0002225975093847,-5.651465239705e-16
0.0002275978145604,-3.820728968443e-15
0.0002325981197362,-2.631542976764e-15
0.000237598424912,-1.249422015742e-15
0.0002425987300878,-4.590655941641e-16
0.0002475990352636,-1.223105542562e-16
0.00025,-3.674332031643e-17
