Time,(V(OUT))@164
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.987102588255e-11
1.005935878062e-06,8.090786474568e-06
1.017807633185e-06,4.094698704549e-05
1.041551143431e-06,0.0002047573459123
1.073743612074e-06,0.0006344498778385
1.105948001646e-06,0.001415599707373
1.153262168669e-06,0.002788397364904
1.218266994261e-06,0.005627183242195
1.326437503599e-06,0.01211603475783
1.453609973692e-06,0.02348663431351
1.616926700377e-06,0.04368318894416
1.885242969298e-06,0.08524655000019
2.305241138243e-06,0.1749356552886
3.008289844298e-06,0.3799691946026
3.772182971739e-06,0.6788989180016
4.913349658751e-06,1.190465016758
6.96870854547e-06,2.19220303388
1.05594830816e-05,3.955265708172
1.10000000005e-05,4.156537462026
1.10951051717e-05,4.187447052915
1.122494792988e-05,4.229646509416
1.141515827229e-05,4.291465691194
1.17955789571e-05,4.384349360086
1.231494998982e-05,4.499101569808
1.307579135945e-05,4.529930124499
1.428371524861e-05,4.508804829457
1.615253543904e-05,4.102079176855
1.894794559529e-05,3.383740674498
2.10000000005e-05,2.715219450882
2.129335022023e-05,2.596049499726
2.17933807378e-05,2.370985464936
2.238008117726e-05,2.088780098963
2.338010406544e-05,1.476332351303
2.538014984181e-05,0.1624651766432
2.772695159962e-05,-1.458541221091
3.10000000005e-05,-3.529820362106
3.113244152119e-05,-3.586345118538
3.12831697469e-05,-3.650674463303
3.154805278828e-05,-3.757478777878
3.192942714741e-05,-3.870648697747
3.253234005024e-05,-4.042006745246
3.341553783467e-05,-4.097511907853
3.475697612812e-05,-4.125249929728
3.608029460957e-05,-3.917013491458
3.765538311055e-05,-3.646289320534
3.931325054219e-05,-3.155544443034
4.124653911641e-05,-2.597042713746
4.329693889668e-05,-2.055237466634
4.59512052541e-05,-1.44646616679
4.840481853535e-05,-0.9591989281269
5.059636211445e-05,-0.7017940597645
5.266812419941e-05,-0.4584579692376
5.439007854512e-05,-0.3188380850927
5.609395599415e-05,-0.2138498590782
5.783403015187e-05,-0.1294205668652
5.898301696827e-05,-0.09236182670236
6.011865234425e-05,-0.0572393006625
6.129529571583e-05,-0.03671434318248
6.234738922169e-05,-0.02064068005166
6.338117218068e-05,-0.01189381930271
6.453359222462e-05,-0.002143167523172
6.579225158741e-05,0.002645875178246
6.717755889943e-05,0.007803409472383
6.85178527837e-05,0.009822376500203
6.989171600392e-05,0.01122138522418
7.123887634327e-05,0.01118163708132
7.256162262013e-05,0.01091859458042
7.382848358204e-05,0.01009014976984
7.529141998341e-05,0.009079524528173
7.674672699025e-05,0.00794551278175
7.814519500782e-05,0.006855791402356
7.952478027394e-05,0.005897693824235
8.082540130665e-05,0.00499950411471
8.224332428029e-05,0.00411518753642
8.370416259816e-05,0.003430189629208
8.501908874562e-05,0.002813611019425
8.633515930226e-05,0.002196495787702
8.766648864796e-05,0.001769892085168
8.901383972218e-05,0.00143871544628
9.030358886769e-05,0.001121697265056
9.186399078419e-05,0.0007478662689537
9.328534698536e-05,0.000564514526214
9.472310638478e-05,0.0003790468079139
9.626882171681e-05,0.0002506337685208
9.78433380132e-05,0.0001393658000286
9.943314170887e-05,7.497460446756e-05
0.0001008312282567,3.633212870347e-05
0.0001022533473974,9.585936928912e-06
0.0001038919506078,-7.83876227709e-06
0.0001057144222265,-2.056855469155e-05
0.0001075553951268,-2.508268128692e-05
0.0001095367488866,-2.565438586367e-05
0.0001114723262792,-2.329625452349e-05
0.0001135105190282,-1.995330444232e-05
0.0001158111629491,-1.595215890954e-05
0.0001181892452245,-1.193030445226e-05
0.0001206409511571,-8.675291177653e-06
0.0001233272609716,-5.717037606515e-06
0.0001260208187108,-3.49741220653e-06
0.0001287567195897,-2.15252840415e-06
0.0001319736537938,-9.518839359581e-07
0.0001352306423192,-4.418236839996e-07
0.0001385212001806,-1.342229835329e-07
0.0001418834743505,1.659137383197e-08
0.0001454196987157,4.592194819165e-08
0.0001488990840917,4.957332300238e-08
0.0001526153621679,3.842053082687e-08
0.0001562034664159,2.477494699908e-08
0.0001600502071386,1.448015924393e-08
0.0001642730770116,7.02049357683e-09
0.0001687522945409,2.749564033028e-09
0.0001731269893651,8.403113161239e-10
0.0001775947628026,9.972623871080001e-11
0.0001825950679784,-1.042198228821e-10
0.0001875953731542,-1.036625820233e-10
0.00019259567833,-6.337721017804e-11
0.0001975959835057,-3.094545016902e-11
0.0002025962886815,-1.2617261929980001e-11
0.0002075965938573,-4.1472789315750005e-12
0.0002125968990331,-8.855386598027999e-13
0.0002175972042089,9.476109542033999e-14
0.0002225975093847,2.495091376538e-13
0.0002275978145604,1.8303260323879998e-13
0.0002325981197362,9.911025177669e-14
0.000237598424912,4.430614388267e-14
0.0002425987300878,1.642992515564e-14
0.0002475990352636,4.490249140143e-15
0.00025,1.875987991739e-15
