Time,(V(OUT))@94
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.136878619947e-11
1.005935878062e-06,8.744976096153e-06
1.017807633185e-06,4.425453553125e-05
1.041551143431e-06,0.0002212455216863
1.073743612074e-06,0.0006853675077251
1.105948001646e-06,0.001521516710828
1.153262168669e-06,0.00301591838278
1.218266994261e-06,0.006087318776264
1.326437503599e-06,0.01301655190893
1.453609973692e-06,0.02523554056789
1.616926700377e-06,0.04690142262798
1.885242969298e-06,0.09141600332432
2.305241138243e-06,0.1868831403756
3.008289844298e-06,0.4025085916595
3.772182971739e-06,0.7142243299821
4.913349658751e-06,1.239868817518
6.96870854547e-06,2.253810000619
1.05594830816e-05,3.989178978424
1.10000000005e-05,4.19478414394
1.10951051717e-05,4.228168270109
1.122494792988e-05,4.273746096912
1.141515827229e-05,4.332146527558
1.17955789571e-05,4.437556433767
1.231494998982e-05,4.505697344269
1.307579135945e-05,4.575567809103
1.428371524861e-05,4.416111052595
1.615253543904e-05,4.058869648401
1.894794559529e-05,3.234454739203
2.10000000005e-05,2.611014881637
2.129335022023e-05,2.490512824052
2.17933807378e-05,2.262558245985
2.238008117726e-05,1.976448868262
2.338010406544e-05,1.357896722728
2.538014984181e-05,0.04335033830006
2.772695159962e-05,-1.56145988405
3.10000000005e-05,-3.576923450222
3.113244152119e-05,-3.629471684714
3.12831697469e-05,-3.689275454012
3.154805278828e-05,-3.788834101595
3.192942714741e-05,-3.89617107089
3.253234005024e-05,-4.057467366575
3.341553783467e-05,-4.076473495689
3.475697612812e-05,-4.047929714089
3.608029460957e-05,-3.780650052591
3.765538311055e-05,-3.428011225119
3.931325054219e-05,-2.951464302056
4.124653911641e-05,-2.422683723156
4.329693889668e-05,-1.876057246306
4.59512052541e-05,-1.34247558934
4.840481853535e-05,-0.9472829835895
5.059636211445e-05,-0.6838818103371
5.266812419941e-05,-0.4627449681458
5.439007854512e-05,-0.3623548433038
5.609395599415e-05,-0.2630186034952
5.783403015187e-05,-0.1792442499297
5.898301696827e-05,-0.1452272499896
6.011865234425e-05,-0.1116055339134
6.129529571583e-05,-0.08218441843984
6.234738922169e-05,-0.06913751187532
6.338117218068e-05,-0.05631767257516
6.453359222462e-05,-0.04202662662469
6.579225158741e-05,-0.03013180554894
6.717755889943e-05,-0.02101146202611
6.85178527837e-05,-0.01557791805908
6.989171600392e-05,-0.01084384439484
7.123887634327e-05,-0.007414394868254
7.256162262013e-05,-0.004918079726474
7.382848358204e-05,-0.003494456948801
7.529141998341e-05,-0.002022198330561
7.674672699025e-05,-0.001125032701953
7.814519500782e-05,-0.0005681325860571
7.952478027394e-05,-0.0002024566497142
8.082540130665e-05,3.175794417603e-05
8.224332428029e-05,0.0001892942800735
8.370416259816e-05,0.0002776429828294
8.501908874562e-05,0.0003126618440121
8.633515930226e-05,0.0003245548930216
8.766648864796e-05,0.0003059746185523
8.901383972218e-05,0.0002816288489351
9.030358886769e-05,0.0002549375581632
9.186399078419e-05,0.0002194668810781
9.328534698536e-05,0.0001875251090659
9.472310638478e-05,0.0001597700911151
9.626882171681e-05,0.0001299310535093
9.78433380132e-05,0.0001064140089322
9.943314170887e-05,8.433182744119e-05
0.0001008312282567,6.665477454249e-05
0.0001022533473974,5.548635078227e-05
0.0001038919506078,4.261779813688e-05
0.0001057144222265,2.903050065052e-05
0.0001075553951268,2.235782697832e-05
0.0001095367488866,1.517633774222e-05
0.0001114723262792,9.851244598021e-06
0.0001135105190282,6.172196811638e-06
0.0001158111629491,3.773113021075e-06
0.0001181892452245,2.03362937669e-06
0.0001206409511571,1.278867551198e-06
0.0001233272609716,5.098255756346e-07
0.0001260208187108,2.572021425208e-07
0.0001287567195897,7.051666639691e-08
0.0001319736537938,-4.669633666586e-09
0.0001352306423192,-2.766411559635e-08
0.0001385212001806,-3.055876322891e-08
0.0001418834743505,-2.279942547793e-08
0.0001454196987157,-1.536546783742e-08
0.0001488990840917,-9.264625320504e-09
0.0001526153621679,-4.905078037132e-09
0.0001562034664159,-2.784776764803e-09
0.0001600502071386,-1.348009305676e-09
0.0001642730770116,-5.489620234902e-10
0.0001687522945409,-1.892964396211e-10
0.0001731269893651,-5.4820741894720006e-11
0.0001775947628026,-1.083540838909e-11
0.0001825950679784,1.91700686804e-12
0.0001875953731542,3.1610469737280002e-12
0.00019259567833,2.086866677441e-12
0.0001975959835057,1.078259833606e-12
0.0002025962886815,4.854648830457e-13
0.0002075965938573,1.9666020893629997e-13
0.0002125968990331,7.197809724543999e-14
0.0002175972042089,2.3345808240679998e-14
0.0002225975093847,6.2779015538069996e-15
0.0002275978145604,1.057795987517e-15
0.0002325981197362,-1.9211710034170002e-16
0.000237598424912,-3.123522577206e-16
0.0002425987300878,-2.057840735866e-16
0.0002475990352636,-1.062244713524e-16
0.00025,-7.323690091189001e-17
