Time,(V(OUT))@48
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.2027031630290003e-11
1.005935878062e-06,8.946325205983e-06
1.017807633185e-06,4.52786688534e-05
1.041551143431e-06,0.0002264470790152
1.073743612074e-06,0.0007016818365855
1.105948001646e-06,0.001549810527939
1.153262168669e-06,0.003100831189882
1.218266994261e-06,0.00627037339913
1.326437503599e-06,0.01333966627861
1.453609973692e-06,0.02591346239163
1.616926700377e-06,0.04841904821923
1.885242969298e-06,0.09519303139349
2.305241138243e-06,0.1960080714117
3.008289844298e-06,0.4229619600161
3.772182971739e-06,0.7537220901271
4.913349658751e-06,1.32138773256
6.96870854547e-06,2.400733422801
1.05594830816e-05,4.23632311721
1.10000000005e-05,4.432476478862
1.10951051717e-05,4.45994072622
1.122494792988e-05,4.497436412134
1.141515827229e-05,4.552364906851
1.17955789571e-05,4.620187422127
1.231494998982e-05,4.696302449465
1.307579135945e-05,4.662187822478
1.428371524861e-05,4.533699457962
1.615253543904e-05,3.917525077257
1.894794559529e-05,2.885149953888
2.10000000005e-05,2.015929608489
2.129335022023e-05,1.873460537842
2.17933807378e-05,1.608680676335
2.238008117726e-05,1.279874509827
2.338010406544e-05,0.595401901572
2.538014984181e-05,-0.8196996508392
2.772695159962e-05,-2.498571132183
3.10000000005e-05,-4.486052133376
3.113244152119e-05,-4.544211362056
3.12831697469e-05,-4.60349462418
3.154805278828e-05,-4.697601719144
3.192942714741e-05,-4.788286856572
3.253234005024e-05,-4.850337396678
3.341553783467e-05,-4.860071754452
3.475697612812e-05,-4.530670102163
3.608029460957e-05,-4.178468358245
3.765538311055e-05,-3.526734990423
3.931325054219e-05,-2.820969733166
4.124653911641e-05,-2.071103937755
4.329693889668e-05,-1.295021532705
4.59512052541e-05,-0.6561962410143
4.840481853535e-05,-0.1818144337757
5.059636211445e-05,0.06702728736459
5.266812419941e-05,0.1489817556394
5.439007854512e-05,0.2037068890445
5.609395599415e-05,0.2022970648272
5.783403015187e-05,0.1929740458352
5.898301696827e-05,0.1708865097923
6.011865234425e-05,0.1490556350247
6.129529571583e-05,0.1267464438415
6.234738922169e-05,0.1081693341105
6.338117218068e-05,0.08991553883461
6.453359222462e-05,0.06961131551857
6.579225158741e-05,0.05304877572906
6.717755889943e-05,0.03481969155097
6.85178527837e-05,0.01960884927118
6.989171600392e-05,0.009427348663781
7.123887634327e-05,0.0009616171923404
7.256162262013e-05,-0.002929715999333
7.382848358204e-05,-0.00665664246784
7.529141998341e-05,-0.009327328454905
7.674672699025e-05,-0.01001334281501
7.814519500782e-05,-0.01067256395371
7.952478027394e-05,-0.009477983680675
8.082540130665e-05,-0.008295609396078
8.224332428029e-05,-0.006994262337983
8.370416259816e-05,-0.005626669271502
8.501908874562e-05,-0.00439616249344
8.633515930226e-05,-0.003392621860891
8.766648864796e-05,-0.002377445974632
8.901383972218e-05,-0.001496977676772
9.030358886769e-05,-0.0009101598556487
9.186399078419e-05,-0.0002945622455514
9.328534698536e-05,-8.15983316865e-06
9.472310638478e-05,0.0002815478137102
9.626882171681e-05,0.0004105503153418
9.78433380132e-05,0.0004646654057982
9.943314170887e-05,0.0004873142926867
0.0001008312282567,0.0004401135811529
0.0001022533473974,0.0003921015067742
0.0001038919506078,0.0003195186837897
0.0001057144222265,0.000235793914143
0.0001075553951268,0.0001689271001297
0.0001095367488866,9.79934493775e-05
0.0001114723262792,5.4681047161e-05
0.0001135105190282,1.785899644071e-05
0.0001158111629491,-7.619819493021e-06
0.0001181892452245,-1.854898501507e-05
0.0001206409511571,-2.113014841524e-05
0.0001233272609716,-1.889963501154e-05
0.0001260208187108,-1.415245665975e-05
0.0001287567195897,-8.519710323561e-06
0.0001319736537938,-3.72187340503e-06
0.0001352306423192,-8.024296279706e-07
0.0001385212001806,5.487094101927e-07
0.0001418834743505,1.172082422664e-06
0.0001454196987157,9.674878457847e-07
0.0001488990840917,6.156118672192e-07
0.0001526153621679,2.780127650095e-07
0.0001562034664159,4.894277719912e-08
0.0001600502071386,-3.499585282585e-08
0.0001642730770116,-5.461656725427e-08
0.0001687522945409,-3.863782222652e-08
0.0001731269893651,-1.744916737193e-08
0.0001775947628026,-3.30023010729e-09
0.0001825950679784,2.400593831705e-09
0.0001875953731542,2.577819827934e-09
0.00019259567833,1.30425777141e-09
0.0001975959835057,3.241879548618e-10
0.0002025962886815,-8.281442578251e-11
0.0002075965938573,-1.407257592131e-10
0.0002125968990331,-8.307932730706001e-11
0.0002175972042089,-2.6431852817400002e-11
0.0002225975093847,1.024092068491e-12
0.0002275978145604,7.262048926261e-12
0.0002325981197362,5.087458832618e-12
0.000237598424912,1.952376877875e-12
0.0002425987300878,1.8271941113369997e-13
0.0002475990352636,-3.5346875721339995e-13
0.00025,-3.7132915437859995e-13
