Time,(V(OUT))@231
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0553257993860003e-11
1.005935878062e-06,8.404774191284e-06
1.017807633185e-06,4.253346210348e-05
1.041551143431e-06,0.000212649665599
1.073743612074e-06,0.0006587525189029
1.105948001646e-06,0.001448123572783
1.153262168669e-06,0.002911167676701
1.218266994261e-06,0.005881197262123
1.326437503599e-06,0.01253831129928
1.453609973692e-06,0.02415157534935
1.616926700377e-06,0.04505400579187
1.885242969298e-06,0.0884807558295
2.305241138243e-06,0.1812674117167
3.008289844298e-06,0.388449439498
3.772182971739e-06,0.6861549132529
4.913349658751e-06,1.193791935024
6.96870854547e-06,2.157237709707
1.05594830816e-05,3.808302202938
1.10000000005e-05,3.987656076904
1.10951051717e-05,4.013594361489
1.122494792988e-05,4.049006719936
1.141515827229e-05,4.100883289105
1.17955789571e-05,4.173180233559
1.231494998982e-05,4.259551297561
1.307579135945e-05,4.249374721759
1.428371524861e-05,4.163440592538
1.615253543904e-05,3.691823126352
1.894794559529e-05,2.896376461019
2.10000000005e-05,2.221398029244
2.129335022023e-05,2.10474158822
2.17933807378e-05,1.884517439937
2.238008117726e-05,1.608450052984
2.338010406544e-05,1.015399257703
2.538014984181e-05,-0.2346897399302
2.772695159962e-05,-1.747189421965
3.10000000005e-05,-3.608695312636
3.113244152119e-05,-3.65473800582
3.12831697469e-05,-3.707137988954
3.154805278828e-05,-3.793812742693
3.192942714741e-05,-3.883426647887
3.253234005024e-05,-4.016905380244
3.341553783467e-05,-4.000359257141
3.475697612812e-05,-3.918971689605
3.608029460957e-05,-3.604370554341
3.765538311055e-05,-3.222582901145
3.931325054219e-05,-2.707473089314
4.124653911641e-05,-2.148761866014
4.329693889668e-05,-1.606229529952
4.59512052541e-05,-1.061986752471
4.840481853535e-05,-0.6612291211241
5.059636211445e-05,-0.4317676147895
5.266812419941e-05,-0.2391892537415
5.439007854512e-05,-0.1474076200081
5.609395599415e-05,-0.07148702342205
5.783403015187e-05,-0.02759004062987
5.898301696827e-05,-0.01291988739414
6.011865234425e-05,0.001579795933483
6.129529571583e-05,0.007745824967952
6.234738922169e-05,0.01307123038473
6.338117218068e-05,0.01606842727011
6.453359222462e-05,0.01792665901745
6.579225158741e-05,0.01785344606772
6.717755889943e-05,0.01709400805618
6.85178527837e-05,0.01558739611115
6.989171600392e-05,0.01389085841243
7.123887634327e-05,0.01195663598135
7.256162262013e-05,0.01018686857768
7.382848358204e-05,0.00862619755705
7.529141998341e-05,0.006895812995482
7.674672699025e-05,0.005574683573839
7.814519500782e-05,0.004305152653853
7.952478027394e-05,0.003368744638155
8.082540130665e-05,0.002722035673321
8.224332428029e-05,0.002017000558997
8.370416259816e-05,0.001290626609494
8.501908874562e-05,0.0009477769426091
8.633515930226e-05,0.0006172665219043
8.766648864796e-05,0.0003980734096764
8.901383972218e-05,0.0002221078765002
9.030358886769e-05,0.0001300474277481
9.186399078419e-05,4.41627390432e-05
9.328534698536e-05,-6.357177857185e-06
9.472310638478e-05,-3.283326599559e-05
9.626882171681e-05,-5.118395324777e-05
9.78433380132e-05,-5.903825110141e-05
9.943314170887e-05,-5.677474838687e-05
0.0001008312282567,-5.309362292562e-05
0.0001022533473974,-4.796124080765e-05
0.0001038919506078,-4.063322245869e-05
0.0001057144222265,-3.261314644813e-05
0.0001075553951268,-2.53196938969e-05
0.0001095367488866,-1.885168412446e-05
0.0001114723262792,-1.322183406527e-05
0.0001135105190282,-9.408433425761e-06
0.0001158111629491,-5.755059392633e-06
0.0001181892452245,-3.177461423034e-06
0.0001206409511571,-1.580529517203e-06
0.0001233272609716,-6.643678238067e-07
0.0001260208187108,-8.097996867098e-08
0.0001287567195897,9.089082597554e-08
0.0001319736537938,1.841183789307e-07
0.0001352306423192,1.508049552157e-07
0.0001385212001806,1.092324006722e-07
0.0001418834743505,6.482678438304e-08
0.0001454196987157,3.483432359273e-08
0.0001488990840917,1.697823868889e-08
0.0001526153621679,5.857950065358e-09
0.0001562034664159,1.14546778584e-09
0.0001600502071386,-2.368434485375e-10
0.0001642730770116,-6.390645267255e-10
0.0001687522945409,-4.98155890226e-10
0.0001731269893651,-2.794662063864e-10
0.0001775947628026,-1.230873721233e-10
0.0001825950679784,-3.8064900404100005e-11
0.0001875953731542,-6.563312663214e-12
0.00019259567833,1.791749658219e-12
0.0001975959835057,2.453931836979e-12
0.0002025962886815,1.48949504005e-12
0.0002075965938573,6.669196247264e-13
0.0002125968990331,2.307849118146e-13
0.0002175972042089,5.3566864503379996e-14
0.0002225975093847,-7.569627034851e-16
0.0002275978145604,-9.853699541661e-15
0.0002325981197362,-7.0985145541619996e-15
0.000237598424912,-3.497926315422e-15
0.0002425987300878,-1.3343362484e-15
0.0002475990352636,-3.6057705127770003e-16
0.00025,-1.443715374964e-16
