Time,(V(OUT))@238
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.4810411068480003e-11
1.005935878062e-06,1.008836726779e-05
1.017807633185e-06,5.105765653823e-05
1.041551143431e-06,0.000255332439977
1.073743612074e-06,0.0007912006922525
1.105948001646e-06,0.001747346202128
1.153262168669e-06,0.00349506044382
1.218266994261e-06,0.007065595743875
1.326437503599e-06,0.01502606229979
1.453609973692e-06,0.02919306063655
1.616926700377e-06,0.05452092067622
1.885242969298e-06,0.1071347328116
2.305241138243e-06,0.2205077994283
3.008289844298e-06,0.4758653917333
3.772182971739e-06,0.8496948824267
4.913349658751e-06,1.497096358972
6.96870854547e-06,2.75524439173
1.05594830816e-05,4.973540516388
1.10000000005e-05,5.224398428574
1.10951051717e-05,5.262570834
1.122494792988e-05,5.314685880364
1.141515827229e-05,5.391030691216
1.17955789571e-05,5.504849531074
1.231494998982e-05,5.645001596971
1.307579135945e-05,5.675864844457
1.428371524861e-05,5.635819812647
1.615253543904e-05,5.095344704603
1.894794559529e-05,4.14662734812
2.10000000005e-05,3.271078923717
2.129335022023e-05,3.117217067393
2.17933807378e-05,2.827799804167
2.238008117726e-05,2.465772439633
2.338010406544e-05,1.686480374156
2.538014984181e-05,0.02303314552835
2.772695159962e-05,-2.019356466484
3.10000000005e-05,-4.606443690369
3.113244152119e-05,-4.675824142523
3.12831697469e-05,-4.754784217865
3.154805278828e-05,-4.886766907204
3.192942714741e-05,-5.032722663523
3.253234005024e-05,-5.252856792252
3.341553783467e-05,-5.300722118505
3.475697612812e-05,-5.292911821847
3.608029460957e-05,-4.949876178637
3.765538311055e-05,-4.541575754648
3.931325054219e-05,-3.907396269949
4.124653911641e-05,-3.169238706982
4.329693889668e-05,-2.462782253781
4.59512052541e-05,-1.653607743407
4.840481853535e-05,-1.078342390583
5.059636211445e-05,-0.7069516445837
5.266812419941e-05,-0.422374507104
5.439007854512e-05,-0.2557438010052
5.609395599415e-05,-0.1296385429221
5.783403015187e-05,-0.06360392933805
5.898301696827e-05,-0.02317926117365
6.011865234425e-05,-0.001339278440091
6.129529571583e-05,0.01915865427871
6.234738922169e-05,0.02898561506001
6.338117218068e-05,0.03448758601461
6.453359222462e-05,0.04008821936469
6.579225158741e-05,0.04088839436171
6.717755889943e-05,0.03974813086388
6.85178527837e-05,0.03703742469006
6.989171600392e-05,0.03332398113192
7.123887634327e-05,0.02957283213433
7.256162262013e-05,0.02567038976812
7.382848358204e-05,0.02190965717769
7.529141998341e-05,0.01806793183948
7.674672699025e-05,0.01478386807931
7.814519500782e-05,0.01162806788409
7.952478027394e-05,0.00918628913782
8.082540130665e-05,0.007364432310724
8.224332428029e-05,0.005378263715236
8.370416259816e-05,0.003673853294983
8.501908874562e-05,0.002622588169184
8.633515930226e-05,0.001739379630861
8.766648864796e-05,0.001095171825274
8.901383972218e-05,0.0006171854684983
9.030358886769e-05,0.0002840728405731
9.186399078419e-05,3.252135322287e-05
9.328534698536e-05,-0.0001450757780107
9.472310638478e-05,-0.0002165467676306
9.626882171681e-05,-0.0002792041319798
9.78433380132e-05,-0.0002955056887917
9.943314170887e-05,-0.0002779564370561
0.0001008312282567,-0.0002558645801619
0.0001022533473974,-0.0002296656634435
0.0001038919506078,-0.0001950554096608
0.0001057144222265,-0.0001562747564846
0.0001075553951268,-0.0001241668117653
0.0001095367488866,-8.961051983156e-05
0.0001114723262792,-6.690996750703e-05
0.0001135105190282,-4.300805997875e-05
0.0001158111629491,-2.59906704648e-05
0.0001181892452245,-1.300240285522e-05
0.0001206409511571,-4.209629422668e-06
0.0001233272609716,-1.874688125564e-07
0.0001260208187108,1.79887841983e-06
0.0001287567195897,2.382499400187e-06
0.0001319736537938,2.156136107429e-06
0.0001352306423192,1.622802179345e-06
0.0001385212001806,1.088840147073e-06
0.0001418834743505,6.337203369e-07
0.0001454196987157,2.937657854435e-07
0.0001488990840917,1.378547308701e-07
0.0001526153621679,3.706682801148e-08
0.0001562034664159,-7.188735396124e-09
0.0001600502071386,-1.736740736933e-08
0.0001642730770116,-1.505141195481e-08
0.0001687522945409,-9.591445737592e-09
0.0001731269893651,-4.993476540849e-09
0.0001775947628026,-2.050179207183e-09
0.0001825950679784,-5.018616112876e-10
0.0001875953731542,2.7944007767940004e-11
0.00019259567833,1.283795150996e-10
0.0001975959835057,9.757879853794001e-11
0.0002025962886815,5.1568942643250004e-11
0.0002075965938573,2.098206826953e-11
0.0002125968990331,6.03404670778e-12
0.0002175972042089,4.3768594054869996e-13
0.0002225975093847,-9.199797490626e-13
0.0002275978145604,-8.338175509070999e-13
0.0002325981197362,-4.780012423655999e-13
0.000237598424912,-2.0938986235219998e-13
0.0002425987300878,-6.794273547328999e-14
0.0002475990352636,-1.010077958379e-14
0.00025,2.678829918847e-15
