Time,(V(OUT))@136
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.858718167309e-11
1.005935878062e-06,7.609353103177e-06
1.017807633185e-06,3.850752141332e-05
1.041551143431e-06,0.0001925120522372
1.073743612074e-06,0.0005963081100407
1.105948001646e-06,0.001322493981184
1.153262168669e-06,0.002625350977727
1.218266994261e-06,0.005299495047399
1.326437503599e-06,0.01131113183541
1.453609973692e-06,0.02194140828656
1.616926700377e-06,0.04078683192477
1.885242969298e-06,0.0795347427642
2.305241138243e-06,0.1625183584798
3.008289844298e-06,0.3490958913906
3.772182971739e-06,0.6183507296644
4.913349658751e-06,1.068853919951
6.96870854547e-06,1.926721397741
1.05594830816e-05,3.354093641017
1.10000000005e-05,3.525894755963
1.10951051717e-05,3.555654692045
1.122494792988e-05,3.593325904042
1.141515827229e-05,3.644716645258
1.17955789571e-05,3.719092640715
1.231494998982e-05,3.763280286247
1.307579135945e-05,3.780766782163
1.428371524861e-05,3.622002509561
1.615253543904e-05,3.218760175256
1.894794559529e-05,2.460543246042
2.10000000005e-05,1.864830727689
2.129335022023e-05,1.760903390291
2.17933807378e-05,1.564770018949
2.238008117726e-05,1.318947571199
2.338010406544e-05,0.7926556628145
2.538014984181e-05,-0.3106516570431
2.772695159962e-05,-1.637305998044
3.10000000005e-05,-3.250294520287
3.113244152119e-05,-3.288820899972
3.12831697469e-05,-3.332666763585
3.154805278828e-05,-3.40485368446
3.192942714741e-05,-3.477150399171
3.253234005024e-05,-3.584137115611
3.341553783467e-05,-3.551686790061
3.475697612812e-05,-3.454453906429
3.608029460957e-05,-3.158836007223
3.765538311055e-05,-2.778921784761
3.931325054219e-05,-2.310514894929
4.124653911641e-05,-1.810462854132
4.329693889668e-05,-1.306815240725
4.59512052541e-05,-0.8530040026657
4.840481853535e-05,-0.5375916808632
5.059636211445e-05,-0.3357102842591
5.266812419941e-05,-0.181670161939
5.439007854512e-05,-0.1004546178539
5.609395599415e-05,-0.05354967672683
5.783403015187e-05,-0.02341215263824
5.898301696827e-05,-0.01003922735528
6.011865234425e-05,-0.0005869947486357
6.129529571583e-05,0.005472370008425
6.234738922169e-05,0.00904089843292
6.338117218068e-05,0.01138524647088
6.453359222462e-05,0.01269360262591
6.579225158741e-05,0.0125997847426
6.717755889943e-05,0.01211943403976
6.85178527837e-05,0.01091756208168
6.989171600392e-05,0.009632659158432
7.123887634327e-05,0.008268475108679
7.256162262013e-05,0.007011144101789
7.382848358204e-05,0.005910111003916
7.529141998341e-05,0.004638668086016
7.674672699025e-05,0.003746526154021
7.814519500782e-05,0.00291814101177
7.952478027394e-05,0.002149555198723
8.082540130665e-05,0.001706375232731
8.224332428029e-05,0.001223225230212
8.370416259816e-05,0.0007645575420579
8.501908874562e-05,0.0005323505043359
8.633515930226e-05,0.0002999413717159
8.766648864796e-05,0.0001691566561674
8.901383972218e-05,6.915512157722e-05
9.030358886769e-05,1.359085128566e-05
9.186399078419e-05,-3.094196040252e-05
9.328534698536e-05,-5.342774791425e-05
9.472310638478e-05,-6.45523184039e-05
9.626882171681e-05,-6.715859275537e-05
9.78433380132e-05,-6.255474954361e-05
9.943314170887e-05,-5.513021489343e-05
0.0001008312282567,-4.805526586546e-05
0.0001022533473974,-4.028805444556e-05
0.0001038919506078,-3.243931917955e-05
0.0001057144222265,-2.418942823937e-05
0.0001075553951268,-1.812970823307e-05
0.0001095367488866,-1.186415077143e-05
0.0001114723262792,-8.232010936125e-06
0.0001135105190282,-4.487576162982e-06
0.0001158111629491,-2.614276233009e-06
0.0001181892452245,-1.000582499181e-06
0.0001206409511571,-3.569462491201e-07
0.0001233272609716,1.815864718795e-07
0.0001260208187108,2.672929540356e-07
0.0001287567195897,2.752658640863e-07
0.0001319736537938,2.066755963983e-07
0.0001352306423192,1.354143722726e-07
0.0001385212001806,7.566272375538e-08
0.0001418834743505,3.528369100754e-08
0.0001454196987157,1.541066512467e-08
0.0001488990840917,4.164256925299e-09
0.0001526153621679,-6.535934664332e-10
0.0001562034664159,-1.31727641315e-09
0.0001600502071386,-1.216722051619e-09
0.0001642730770116,-7.631945219102e-10
0.0001687522945409,-3.537825316587e-10
0.0001731269893651,-1.278237762439e-10
0.0001775947628026,-2.850874425962e-11
0.0001825950679784,3.464286627578e-12
0.0001875953731542,7.296447417213e-12
0.00019259567833,4.609390601316e-12
0.0001975959835057,2.046617588301e-12
0.0002025962886815,6.766966125476999e-13
0.0002075965938573,1.352230174797e-13
0.0002125968990331,-1.833068085828e-14
0.0002175972042089,-3.596087006099e-14
0.0002225975093847,-2.250469207022e-14
0.0002275978145604,-9.935230221589e-15
0.0002325981197362,-3.263218781465e-15
0.000237598424912,-6.409242374659e-16
0.0002425987300878,9.634237537631e-17
0.0002475990352636,1.7724302591530002e-16
0.00025,1.45243962575e-16
