Time,(V(OUT))@218
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.124868667521e-11
1.005935878062e-06,8.876179388828e-06
1.017807633185e-06,4.490519359379e-05
1.041551143431e-06,0.0002242891870736
1.073743612074e-06,0.0006940469576683
1.105948001646e-06,0.001490638925295
1.153262168669e-06,0.003069888848255
1.218266994261e-06,0.006180218630668
1.326437503599e-06,0.01334434693076
1.453609973692e-06,0.02473361112046
1.616926700377e-06,0.04599506016584
1.885242969298e-06,0.09039569221783
2.305241138243e-06,0.1821293078994
3.008289844298e-06,0.3805352044165
3.772182971739e-06,0.6451449791385
4.913349658751e-06,1.074949862625
6.96870854547e-06,1.831558518931
1.05594830816e-05,3.001432808211
1.10000000005e-05,3.112267177785
1.10951051717e-05,3.123833248896
1.122494792988e-05,3.139623878945
1.141515827229e-05,3.162756021167
1.17955789571e-05,3.180166455988
1.231494998982e-05,3.192623739087
1.307579135945e-05,3.100045116883
1.428371524861e-05,2.896496214636
1.615253543904e-05,2.410096693897
1.894794559529e-05,1.662078110811
2.10000000005e-05,1.163525570184
2.129335022023e-05,1.077595653335
2.17933807378e-05,0.911441635895
2.238008117726e-05,0.7002176815049
2.338010406544e-05,0.2424916611421
2.538014984181e-05,-0.6869213333548
2.772695159962e-05,-1.758541170703
3.10000000005e-05,-2.953355000354
3.113244152119e-05,-2.973445376918
3.12831697469e-05,-2.996309708266
3.154805278828e-05,-3.031670986193
3.192942714741e-05,-3.051248176468
3.253234005024e-05,-3.075760056393
3.341553783467e-05,-2.944997420218
3.475697612812e-05,-2.720526401124
3.608029460957e-05,-2.382330219708
3.765538311055e-05,-1.941342494769
3.931325054219e-05,-1.516649656396
4.124653911641e-05,-1.101473255472
4.329693889668e-05,-0.7740898605261
4.59512052541e-05,-0.4703691101417
4.840481853535e-05,-0.281725583116
5.059636211445e-05,-0.1597681257076
5.266812419941e-05,-0.1086470106879
5.439007854512e-05,-0.06738426883249
5.609395599415e-05,-0.04414646377163
5.783403015187e-05,-0.02816072492016
5.898301696827e-05,-0.02173791554631
6.011865234425e-05,-0.01539925942335
6.129529571583e-05,-0.01175798974626
6.234738922169e-05,-0.00850215516385
6.338117218068e-05,-0.006872864856371
6.453359222462e-05,-0.005106066865456
6.579225158741e-05,-0.003621012268386
6.717755889943e-05,-0.002422465984131
6.85178527837e-05,-0.001770550658307
6.989171600392e-05,-0.001194240279786
7.123887634327e-05,-0.0008276736568469
7.256162262013e-05,-0.0005440710732226
7.382848358204e-05,-0.0004049390716243
7.529141998341e-05,-0.0002543851730869
7.674672699025e-05,-0.0001661951613257
7.814519500782e-05,-0.0001127994165913
7.952478027394e-05,-7.228256047954e-05
8.082540130665e-05,-4.903961049985e-05
8.224332428029e-05,-3.116003445091e-05
8.370416259816e-05,-1.940884549511e-05
8.501908874562e-05,-1.244715978185e-05
8.633515930226e-05,-7.83087976891e-06
8.766648864796e-05,-4.814973381922e-06
8.901383972218e-05,-2.945853395994e-06
9.030358886769e-05,-1.447120074354e-06
9.186399078419e-05,-7.127851825011e-07
9.328534698536e-05,-2.065936522989e-07
9.472310638478e-05,-2.327335960068e-08
9.626882171681e-05,1.738117627164e-07
9.78433380132e-05,2.854363815645e-07
9.943314170887e-05,2.388359708019e-07
0.0001008312282567,1.978551833069e-07
0.0001022533473974,1.609434514214e-07
0.0001038919506078,1.262569608818e-07
0.0001057144222265,8.767828353287e-08
0.0001075553951268,5.942455373674e-08
0.0001095367488866,4.13967503421e-08
0.0001114723262792,2.378545376444e-08
0.0001135105190282,1.626359395003e-08
0.0001158111629491,9.093065481045e-09
0.0001181892452245,4.990576792779e-09
0.0001206409511571,2.683166046943e-09
0.0001233272609716,1.28668280814e-09
0.0001260208187108,5.892912750782e-10
0.0001287567195897,2.847893919318e-10
0.0001319736537938,8.943514540339e-11
0.0001352306423192,4.0119493527800003e-11
0.0001385212001806,1.2568139755980001e-11
0.0001418834743505,2.650028071072e-12
0.0001454196987157,7.889930386846999e-13
0.0001488990840917,1.76068418024e-14
0.0001526153621679,-1.1346098052409999e-13
0.0001562034664159,-7.579092287288e-14
0.0001600502071386,-4.1309404861409997e-14
0.0001642730770116,-1.756777771412e-14
0.0001687522945409,-6.170298936936e-15
0.0001731269893651,-1.995904898823e-15
0.0001775947628026,-5.801597486363e-16
0.0001825950679784,-1.4090124802820002e-16
0.0001875953731542,-3.0988730995740004e-17
0.00019259567833,-5.904496737879e-18
0.0001975959835057,-8.414621801761001e-19
0.0002025962886815,-1.803025737954e-20
0.0002075965938573,4.8560797784069995e-20
0.0002125968990331,2.560354015477e-20
0.0002175972042089,9.523948245105e-21
0.0002225975093847,3.0264873997810003e-21
0.0002275978145604,8.667378757359001e-22
0.0002325981197362,2.277509314367e-22
0.000237598424912,5.495233297686e-23
0.0002425987300878,1.198411398456e-23
0.0002475990352636,2.1826647510549998e-24
0.00025,8.996008892138e-25
