Time,(V(OUT))@120
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.288320922995e-11
1.005935878062e-06,9.311367922038e-06
1.017807633185e-06,4.712485727509e-05
1.041551143431e-06,0.0002356590877923
1.073743612074e-06,0.0007301875212468
1.105948001646e-06,0.001602717236129
1.153262168669e-06,0.003232353844914
1.218266994261e-06,0.006536187690634
1.326437503599e-06,0.01397670375585
1.453609973692e-06,0.02684051135811
1.616926700377e-06,0.05020925281292
1.885242969298e-06,0.09903161905214
2.305241138243e-06,0.2038238764229
3.008289844298e-06,0.4395028703034
3.772182971739e-06,0.7774430998509
4.913349658751e-06,1.364560109778
6.96870854547e-06,2.481579061868
1.05594830816e-05,4.401715940277
1.10000000005e-05,4.611876292154
1.10951051717e-05,4.641811252053
1.122494792988e-05,4.682680089258
1.141515827229e-05,4.742550009055
1.17955789571e-05,4.819710555015
1.231494998982e-05,4.908360769313
1.307579135945e-05,4.891447417279
1.428371524861e-05,4.789675016219
1.615253543904e-05,4.208857062734
1.894794559529e-05,3.224734327112
2.10000000005e-05,2.37760398211
2.129335022023e-05,2.234946049702
2.17933807378e-05,1.968217012385
2.238008117726e-05,1.635778619879
2.338010406544e-05,0.9336779748464
2.538014984181e-05,-0.5348823011225
2.772695159962e-05,-2.299006255505
3.10000000005e-05,-4.440418070182
3.113244152119e-05,-4.501352308448
3.12831697469e-05,-4.570699968992
3.154805278828e-05,-4.666668236614
3.192942714741e-05,-4.798237379056
3.253234005024e-05,-4.874638879867
3.341553783467e-05,-4.903988023945
3.475697612812e-05,-4.678829921422
3.608029460957e-05,-4.351851558044
3.765538311055e-05,-3.760286355452
3.931325054219e-05,-3.131939866607
4.124653911641e-05,-2.382264258407
4.329693889668e-05,-1.690313940266
4.59512052541e-05,-0.9569559936377
4.840481853535e-05,-0.4888606410081
5.059636211445e-05,-0.2100052576032
5.266812419941e-05,-0.03622255108771
5.439007854512e-05,0.03586117194642
5.609395599415e-05,0.07961456980402
5.783403015187e-05,0.09824085443878
5.898301696827e-05,0.1012607840544
6.011865234425e-05,0.09941182240981
6.129529571583e-05,0.09401342452791
6.234738922169e-05,0.08533476122792
6.338117218068e-05,0.07680714065396
6.453359222462e-05,0.06718641457791
6.579225158741e-05,0.05665659878137
6.717755889943e-05,0.04576798937691
6.85178527837e-05,0.03634068762688
6.989171600392e-05,0.02667726731871
7.123887634327e-05,0.02007454834234
7.256162262013e-05,0.01419933084535
7.382848358204e-05,0.008746279038814
7.529141998341e-05,0.005175061328062
7.674672699025e-05,0.00162246796
7.814519500782e-05,8.14088299698e-05
7.952478027394e-05,-0.001248710943635
8.082540130665e-05,-0.002139909137241
8.224332428029e-05,-0.002499098919712
8.370416259816e-05,-0.002802452491048
8.501908874562e-05,-0.002588625864296
8.633515930226e-05,-0.002374613139522
8.766648864796e-05,-0.002093223052211
8.901383972218e-05,-0.001793766454453
9.030358886769e-05,-0.001507432758119
9.186399078419e-05,-0.001161166978039
9.328534698536e-05,-0.0008946366745398
9.472310638478e-05,-0.0006727573678639
9.626882171681e-05,-0.0004342179805859
9.78433380132e-05,-0.0002867039968882
9.943314170887e-05,-0.0001412944820529
0.0001008312282567,-6.829920210191e-05
0.0001022533473974,-6.491390896297e-06
0.0001038919506078,3.671946800434e-05
0.0001057144222265,6.78881538965e-05
0.0001075553951268,6.982505154302e-05
0.0001095367488866,6.764525972491e-05
0.0001114723262792,5.793495449177e-05
0.0001135105190282,4.587854159558e-05
0.0001158111629491,3.303998818037e-05
0.0001181892452245,2.119006525062e-05
0.0001206409511571,1.284828246354e-05
0.0001233272609716,5.427911032758e-06
0.0001260208187108,1.249387707422e-06
0.0001287567195897,-5.891686955991e-07
0.0001319736537938,-1.457074926023e-06
0.0001352306423192,-1.484801012526e-06
0.0001385212001806,-1.05767143873e-06
0.0001418834743505,-6.443266260309e-07
0.0001454196987157,-2.783762457015e-07
0.0001488990840917,-9.880676170715e-08
0.0001526153621679,1.025772611527e-09
0.0001562034664159,3.768642651826e-08
0.0001600502071386,3.647761602363e-08
0.0001642730770116,2.190910048358e-08
0.0001687522945409,9.654644143067e-09
0.0001731269893651,2.714933300496e-09
0.0001775947628026,-2.93588444241e-10
0.0001825950679784,-9.548110045843e-10
0.0001875953731542,-6.514067786594e-10
0.00019259567833,-2.777040718857e-10
0.0001975959835057,-6.439873099229001e-11
0.0002025962886815,1.3048198376090002e-11
0.0002075965938573,2.401727292463e-11
0.0002125968990331,1.513415790674e-11
0.0002175972042089,6.046663185709e-12
0.0002225975093847,1.192172999389e-12
0.0002275978145604,-4.4166743674099995e-13
0.0002325981197362,-5.947373106684e-13
0.000237598424912,-3.485707298596e-13
0.0002425987300878,-1.3008216584059998e-13
0.0002475990352636,-2.025832849246e-14
0.00025,8.160000344889e-15
