Time,(V(OUT))@35
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0427879372330002e-11
1.005935878062e-06,8.399891458843e-06
1.017807633185e-06,4.250534993133e-05
1.041551143431e-06,0.0002124555924325
1.073743612074e-06,0.0006579457534138
1.105948001646e-06,0.001443219425044
1.153262168669e-06,0.002906195292141
1.218266994261e-06,0.00586635391291
1.326437503599e-06,0.01250970154799
1.453609973692e-06,0.02400110960112
1.616926700377e-06,0.04468958505823
1.885242969298e-06,0.08757058150613
2.305241138243e-06,0.1785308546652
3.008289844298e-06,0.3798787006613
3.772182971739e-06,0.6658293145914
4.913349658751e-06,1.14400429589
6.96870854547e-06,2.035010321303
1.05594830816e-05,3.508321510596
1.10000000005e-05,3.677385238465
1.10951051717e-05,3.700985687641
1.122494792988e-05,3.733206305895
1.141515827229e-05,3.77855110249
1.17955789571e-05,3.839936221754
1.231494998982e-05,3.896850737649
1.307579135945e-05,3.866512886102
1.428371524861e-05,3.71381993163
1.615253543904e-05,3.268848473338
1.894794559529e-05,2.478225980872
2.10000000005e-05,1.863943857024
2.129335022023e-05,1.757172391406
2.17933807378e-05,1.554795214955
2.238008117726e-05,1.300492825832
2.338010406544e-05,0.7546715203055
2.538014984181e-05,-0.3836303012122
2.772695159962e-05,-1.743210663229
3.10000000005e-05,-3.37542343
3.113244152119e-05,-3.412739124074
3.12831697469e-05,-3.455207138104
3.154805278828e-05,-3.524664998972
3.192942714741e-05,-3.591031916455
3.253234005024e-05,-3.688362995206
3.341553783467e-05,-3.63448672065
3.475697612812e-05,-3.511698678168
3.608029460957e-05,-3.219974189885
3.765538311055e-05,-2.80007577834
3.931325054219e-05,-2.304890079241
4.124653911641e-05,-1.787890755562
4.329693889668e-05,-1.321784418088
4.59512052541e-05,-0.8450431850621
4.840481853535e-05,-0.5138844950008
5.059636211445e-05,-0.3355550736269
5.266812419941e-05,-0.2000506190348
5.439007854512e-05,-0.1237314827465
5.609395599415e-05,-0.07460047272989
5.783403015187e-05,-0.04120962983002
5.898301696827e-05,-0.02557596089461
6.011865234425e-05,-0.01468623137339
6.129529571583e-05,-0.008432039611987
6.234738922169e-05,-0.00416334697466
6.338117218068e-05,-0.0009185831156785
6.453359222462e-05,0.001099562826231
6.579225158741e-05,0.002705372424734
6.717755889943e-05,0.00354141531984
6.85178527837e-05,0.003807308025211
6.989171600392e-05,0.003818093370191
7.123887634327e-05,0.00348277696845
7.256162262013e-05,0.003101738860979
7.382848358204e-05,0.002703346755643
7.529141998341e-05,0.002262011948365
7.674672699025e-05,0.001852853601432
7.814519500782e-05,0.0015335061097
7.952478027394e-05,0.001218470593102
8.082540130665e-05,0.0009709958824679
8.224332428029e-05,0.0007701022505459
8.370416259816e-05,0.0005631283028879
8.501908874562e-05,0.0004424748700287
8.633515930226e-05,0.0003361405194207
8.766648864796e-05,0.0002285733067768
8.901383972218e-05,0.0001672646771464
9.030358886769e-05,0.0001155556228697
9.186399078419e-05,5.913150547218e-05
9.328534698536e-05,3.234797061542e-05
9.472310638478e-05,1.50512891995e-05
9.626882171681e-05,4.423675279619e-06
9.78433380132e-05,-1.757231490696e-06
9.943314170887e-05,-5.595595812113e-06
0.0001008312282567,-6.382906821833e-06
0.0001022533473974,-6.777258876854e-06
0.0001038919506078,-6.543337465242e-06
0.0001057144222265,-5.679743822688e-06
0.0001075553951268,-4.679342455532e-06
0.0001095367488866,-3.687661192712e-06
0.0001114723262792,-2.748335009578e-06
0.0001135105190282,-2.017618385865e-06
0.0001158111629491,-1.232308924707e-06
0.0001181892452245,-8.245504865849e-07
0.0001206409511571,-4.085928363626e-07
0.0001233272609716,-2.403475560065e-07
0.0001260208187108,-9.04126429143e-08
0.0001287567195897,-4.122981707739e-08
0.0001319736537938,-3.57620722574e-09
0.0001352306423192,7.102837019362e-09
0.0001385212001806,7.380776649439e-09
0.0001418834743505,5.847751777292e-09
0.0001454196987157,3.460563569551e-09
0.0001488990840917,1.992624638033e-09
0.0001526153621679,9.375315913443e-10
0.0001562034664159,3.649897108637e-10
0.0001600502071386,1.230043629761e-10
0.0001642730770116,2.5471919732520002e-11
0.0001687522945409,-5.632897334109e-12
0.0001731269893651,-8.98694897983e-12
0.0001775947628026,-5.891284712166e-12
0.0001825950679784,-2.646272883786e-12
0.0001875953731542,-9.493428454901999e-13
0.00019259567833,-2.658657553742e-13
0.0001975959835057,-4.5255737673879997e-14
0.0002025962886815,6.917123227366e-15
0.0002075965938573,1.098657958392e-14
0.0002125968990331,6.4011290372189996e-15
0.0002175972042089,2.75406401824e-15
0.0002225975093847,9.501707996454e-16
0.0002275978145604,2.51306711144e-16
0.0002325981197362,3.537177264563e-17
0.000237598424912,-1.1506938309760001e-17
0.0002425987300878,-1.268001663372e-17
0.0002475990352636,-6.830593395721e-18
0.00025,-4.32508827535e-18
