Time,(V(OUT))@142
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7738001241510002e-11
1.005935878062e-06,7.229349316074e-06
1.017807633185e-06,3.658675225893e-05
1.041551143431e-06,0.0001829451172881
1.073743612074e-06,0.0005668269302247
1.105948001646e-06,0.001266267574552
1.153262168669e-06,0.002488954096451
1.218266994261e-06,0.00502029551747
1.326437503599e-06,0.01082635101344
1.453609973692e-06,0.02097524059628
1.616926700377e-06,0.03897955968311
1.885242969298e-06,0.07600321879268
2.305241138243e-06,0.155814868759
3.008289844298e-06,0.3386774980089
3.772182971739e-06,0.6044326515104
4.913349658751e-06,1.059216235883
6.96870854547e-06,1.952670855438
1.05594830816e-05,3.532383357775
1.10000000005e-05,3.715612296481
1.10951051717e-05,3.743917673476
1.122494792988e-05,3.782561715372
1.141515827229e-05,3.839172469363
1.17955789571e-05,3.925319474609
1.231494998982e-05,4.032317274009
1.307579135945e-05,4.068621146057
1.428371524861e-05,4.064781604455
1.615253543904e-05,3.730400032607
1.894794559529e-05,3.132665501265
2.10000000005e-05,2.565988872433
2.129335022023e-05,2.463022866456
2.17933807378e-05,2.267660073482
2.238008117726e-05,2.022024167737
2.338010406544e-05,1.483540363875
2.538014984181e-05,0.3201329441097
2.772695159962e-05,-1.125282883135
3.10000000005e-05,-2.995303523028
3.113244152119e-05,-3.047648595494
3.12831697469e-05,-3.107221151413
3.154805278828e-05,-3.20643214221
3.192942714741e-05,-3.31365000545
3.253234005024e-05,-3.476542046297
3.341553783467e-05,-3.544074556987
3.475697612812e-05,-3.598203445417
3.608029460957e-05,-3.449835199546
3.765538311055e-05,-3.214996681614
3.931325054219e-05,-2.825709437689
4.124653911641e-05,-2.381686519499
4.329693889668e-05,-1.920625557702
4.59512052541e-05,-1.408108573709
4.840481853535e-05,-1.025555241435
5.059636211445e-05,-0.7614886324273
5.266812419941e-05,-0.5364445732643
5.439007854512e-05,-0.4281197485085
5.609395599415e-05,-0.3209321064361
5.783403015187e-05,-0.2312422161569
5.898301696827e-05,-0.1973020323981
6.011865234425e-05,-0.163756239885
6.129529571583e-05,-0.1289991028319
6.234738922169e-05,-0.0994670201709
6.338117218068e-05,-0.08405448204573
6.453359222462e-05,-0.06687319877039
6.579225158741e-05,-0.04810800705672
6.717755889943e-05,-0.03648630161343
6.85178527837e-05,-0.02819196964994
6.989171600392e-05,-0.01968989577303
7.123887634327e-05,-0.01428163888185
7.256162262013e-05,-0.01003212787364
7.382848358204e-05,-0.007682703340623
7.529141998341e-05,-0.00496965212589
7.674672699025e-05,-0.003312583623159
7.814519500782e-05,-0.002154367660912
7.952478027394e-05,-0.001238717341194
8.082540130665e-05,-0.0007422566606141
8.224332428029e-05,-0.000340045360531
8.370416259816e-05,-1.983957756186e-05
8.501908874562e-05,0.0001070635233212
8.633515930226e-05,0.0002241846551115
8.766648864796e-05,0.0002745695991538
8.901383972218e-05,0.0002990662238662
9.030358886769e-05,0.0003067708551286
9.186399078419e-05,0.0002873519746788
9.328534698536e-05,0.0002636367574035
9.472310638478e-05,0.0002369855853429
9.626882171681e-05,0.0002058007524394
9.78433380132e-05,0.0001746132645624
9.943314170887e-05,0.0001479729240872
0.0001008312282567,0.0001245451878518
0.0001022533473974,0.0001041190555399
0.0001038919506078,8.469981909e-05
0.0001057144222265,6.310154132505e-05
0.0001075553951268,5.018220521139e-05
0.0001095367488866,3.679634889893e-05
0.0001114723262792,2.602400681553e-05
0.0001135105190282,1.933763366002e-05
0.0001158111629491,1.179275867853e-05
0.0001181892452245,7.784974224554e-06
0.0001206409511571,4.495361489137e-06
0.0001233272609716,2.595912435075e-06
0.0001260208187108,1.501059803144e-06
0.0001287567195897,6.998860763591e-07
0.0001319736537938,3.252452701218e-07
0.0001352306423192,9.115000023972e-08
0.0001385212001806,3.146579524914e-09
0.0001418834743505,-2.241434990074e-08
0.0001454196987157,-2.908393414524e-08
0.0001488990840917,-2.373762155729e-08
0.0001526153621679,-1.640264974434e-08
0.0001562034664159,-1.064223540869e-08
0.0001600502071386,-6.063580582366e-09
0.0001642730770116,-3.021498229643e-09
0.0001687522945409,-1.406923476628e-09
0.0001731269893651,-6.470501297205e-10
0.0001775947628026,-2.673630001485e-10
0.0001825950679784,-8.558455154365001e-11
0.0001875953731542,-2.1419575702480003e-11
0.00019259567833,-1.973103408306e-12
0.0001975959835057,2.274226944978e-12
0.0002025962886815,2.216270368309e-12
0.0002075965938573,1.398263629649e-12
0.0002125968990331,7.403887996259999e-13
0.0002175972042089,3.5126342055369995e-13
0.0002225975093847,1.5267745509669998e-13
0.0002275978145604,6.101778313089e-14
0.0002325981197362,2.2155098204389998e-14
0.000237598424912,7.031577624894e-15
0.0002425987300878,1.72558027302e-15
0.0002475990352636,1.341318367979e-16
0.00025,-1.652130221671e-16
