Time,(V(OUT))@62
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1458901689140003e-11
1.005935878062e-06,8.863964578332e-06
1.017807633185e-06,4.485058214243e-05
1.041551143431e-06,0.0002241294616425
1.073743612074e-06,0.0006940119200808
1.105948001646e-06,0.001522023292126
1.153262168669e-06,0.003062001200998
1.218266994261e-06,0.006175632044675
1.326437503599e-06,0.01315151375275
1.453609973692e-06,0.02523319724838
1.616926700377e-06,0.04688612626631
1.885242969298e-06,0.09161607986961
2.305241138243e-06,0.1860724873631
3.008289844298e-06,0.394008958401
3.772182971739e-06,0.6888667615776
4.913349658751e-06,1.177197774459
6.96870854547e-06,2.092324284994
1.05594830816e-05,3.609077683083
1.10000000005e-05,3.784247411415
1.10951051717e-05,3.809184542618
1.122494792988e-05,3.843230071955
1.141515827229e-05,3.891214741904
1.17955789571e-05,3.957500073342
1.231494998982e-05,4.021106903433
1.307579135945e-05,4.00090951251
1.428371524861e-05,3.867199377803
1.615253543904e-05,3.45781082856
1.894794559529e-05,2.721928261151
2.10000000005e-05,2.148327217903
2.129335022023e-05,2.044455007458
2.17933807378e-05,1.845555736007
2.238008117726e-05,1.594123808502
2.338010406544e-05,1.044734057615
2.538014984181e-05,-0.1127973704108
2.772695159962e-05,-1.509554327844
3.10000000005e-05,-3.222772931447
3.113244152119e-05,-3.264102765382
3.12831697469e-05,-3.311139166847
3.154805278828e-05,-3.388586190152
3.192942714741e-05,-3.466201441761
3.253234005024e-05,-3.58137384896
3.341553783467e-05,-3.555157742758
3.475697612812e-05,-3.475889354127
3.608029460957e-05,-3.233378496707
3.765538311055e-05,-2.859095176183
3.931325054219e-05,-2.431210678088
4.124653911641e-05,-1.966725190903
4.329693889668e-05,-1.542169125032
4.59512052541e-05,-1.106580693618
4.840481853535e-05,-0.7929092808087
5.059636211445e-05,-0.5677176906181
5.266812419941e-05,-0.4274575372804
5.439007854512e-05,-0.3171428596484
5.609395599415e-05,-0.2584890624744
5.783403015187e-05,-0.1985892400006
5.898301696827e-05,-0.1590368416029
6.011865234425e-05,-0.1366075264816
6.129529571583e-05,-0.1174968410321
6.234738922169e-05,-0.1004090567982
6.338117218068e-05,-0.0836186669237
6.453359222462e-05,-0.06777566836772
6.579225158741e-05,-0.05825873047842
6.717755889943e-05,-0.04778418586712
6.85178527837e-05,-0.03764999545219
6.989171600392e-05,-0.03004548305666
7.123887634327e-05,-0.02530230637802
7.256162262013e-05,-0.02064508844422
7.382848358204e-05,-0.0161846354498
7.529141998341e-05,-0.0132756737263
7.674672699025e-05,-0.01086255012031
7.814519500782e-05,-0.00854367433012
7.952478027394e-05,-0.006750300463272
8.082540130665e-05,-0.005733301865368
8.224332428029e-05,-0.004624581000606
8.370416259816e-05,-0.003482303208944
8.501908874562e-05,-0.002952387808957
8.633515930226e-05,-0.002467390850223
8.766648864796e-05,-0.001976770738344
8.901383972218e-05,-0.001539733154001
9.030358886769e-05,-0.001316630492337
9.186399078419e-05,-0.001046709925187
9.328534698536e-05,-0.000800841685803
9.472310638478e-05,-0.0006565409017086
9.626882171681e-05,-0.0005308382260018
9.78433380132e-05,-0.0004027933607551
9.943314170887e-05,-0.000314894176283
0.0001008312282567,-0.0002614616853377
0.0001022533473974,-0.0002071107095549
0.0001038919506078,-0.0001557161817481
0.0001057144222265,-0.0001229239431917
0.0001075553951268,-8.97988059289e-05
0.0001095367488866,-6.669971041081e-05
0.0001114723262792,-5.032704521313e-05
0.0001135105190282,-3.497617130215e-05
0.0001158111629491,-2.581979918917e-05
0.0001181892452245,-1.680993435009e-05
0.0001206409511571,-1.222403717552e-05
0.0001233272609716,-7.678434533828e-06
0.0001260208187108,-5.30802707037e-06
0.0001287567195897,-3.38084421737e-06
0.0001319736537938,-2.049976792554e-06
0.0001352306423192,-1.282910264751e-06
0.0001385212001806,-7.429891540942e-07
0.0001418834743505,-4.435596387451e-07
0.0001454196987157,-2.642773261186e-07
0.0001488990840917,-1.504062402443e-07
0.0001526153621679,-8.041942286284e-08
0.0001562034664159,-4.922356104667e-08
0.0001600502071386,-2.728349484496e-08
0.0001642730770116,-1.399600664794e-08
0.0001687522945409,-6.886871016401e-09
0.0001731269893651,-3.415625554239e-09
0.0001775947628026,-1.669467212734e-09
0.0001825950679784,-7.687197329807e-10
0.0001875953731542,-3.539632425062e-10
0.00019259567833,-1.629852489233e-10
0.0001975959835057,-7.504788117704e-11
0.0002025962886815,-3.455640622011e-11
0.0002075965938573,-1.591177781427e-11
0.0002125968990331,-7.326707286143e-12
0.0002175972042089,-3.373641857957e-12
0.0002225975093847,-1.5534207849110001e-12
0.0002275978145604,-7.152852130257999e-13
0.0002325981197362,-3.29358883935e-13
0.000237598424912,-1.5165597227729998e-13
0.0002425987300878,-6.983122376661999e-14
0.0002475990352636,-3.2154353955659996e-14
0.00025,-2.245778997148e-14
