Time,(V(OUT))@92
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.3385732905020002e-11
1.005935878062e-06,9.526654759284e-06
1.017807633185e-06,4.821354740869e-05
1.041551143431e-06,0.0002410896113645
1.073743612074e-06,0.0007470074388616
1.105948001646e-06,0.001652886141024
1.153262168669e-06,0.00329580239337
1.218266994261e-06,0.006659689024414
1.326437503599e-06,0.01415929574297
1.453609973692e-06,0.02755269899646
1.616926700377e-06,0.0513785918906
1.885242969298e-06,0.1006894148778
2.305241138243e-06,0.2067911622203
3.008289844298e-06,0.444919486577
3.772182971739e-06,0.794493886848
4.913349658751e-06,1.391271924391
6.96870854547e-06,2.54221163912
1.05594830816e-05,4.542421512382
1.10000000005e-05,4.763547698501
1.10951051717e-05,4.796586836787
1.122494792988e-05,4.841693667347
1.141515827229e-05,4.907771943918
1.17955789571e-05,5.003399505694
1.231494998982e-05,5.119633966579
1.307579135945e-05,5.12782619599
1.428371524861e-05,5.058100540954
1.615253543904e-05,4.52295918
1.894794559529e-05,3.602245588077
2.10000000005e-05,2.785689999815
2.129335022023e-05,2.644154006496
2.17933807378e-05,2.3779890097
2.238008117726e-05,2.045097770804
2.338010406544e-05,1.331730739603
2.538014984181e-05,-0.1794213311209
2.772695159962e-05,-2.019202603187
3.10000000005e-05,-4.312068961095
3.113244152119e-05,-4.381864912986
3.12831697469e-05,-4.458880446651
3.154805278828e-05,-4.574513887722
3.192942714741e-05,-4.708839226479
3.253234005024e-05,-4.850919833961
3.341553783467e-05,-4.884312899183
3.475697612812e-05,-4.822631974456
3.608029460957e-05,-4.456800803065
3.765538311055e-05,-3.994982157193
3.931325054219e-05,-3.414382629131
4.124653911641e-05,-2.698368821817
4.329693889668e-05,-2.072378105399
4.59512052541e-05,-1.308634345794
4.840481853535e-05,-0.8611681013123
5.059636211445e-05,-0.5018929436651
5.266812419941e-05,-0.2867100787433
5.439007854512e-05,-0.1659892893118
5.609395599415e-05,-0.07940828162821
5.783403015187e-05,-0.0242068269352
5.898301696827e-05,-0.004173491800375
6.011865234425e-05,0.01517323255606
6.129529571583e-05,0.02348963571703
6.234738922169e-05,0.02963959327292
6.338117218068e-05,0.0338453239794
6.453359222462e-05,0.03503462439673
6.579225158741e-05,0.03445027338187
6.717755889943e-05,0.03201390116253
6.85178527837e-05,0.02889371397225
6.989171600392e-05,0.02547424625591
7.123887634327e-05,0.02197032125405
7.256162262013e-05,0.0184759554262
7.382848358204e-05,0.01538429569698
7.529141998341e-05,0.01252435618856
7.674672699025e-05,0.009679331618912
7.814519500782e-05,0.007389868168942
7.952478027394e-05,0.005788124758539
8.082540130665e-05,0.004278061394024
8.224332428029e-05,0.002772042091906
8.370416259816e-05,0.001827527400694
8.501908874562e-05,0.001165992703223
8.633515930226e-05,0.0006526249591007
8.766648864796e-05,0.0003170270868202
8.901383972218e-05,6.037281877106e-05
9.030358886769e-05,-8.267610409889e-05
9.186399078419e-05,-0.0002224451925307
9.328534698536e-05,-0.0002693271872493
9.472310638478e-05,-0.0003020938860418
9.626882171681e-05,-0.0002832110938623
9.78433380132e-05,-0.0002576334031332
9.943314170887e-05,-0.0002253484977579
0.0001008312282567,-0.000193628209409
0.0001022533473974,-0.0001608592538809
0.0001038919506078,-0.0001298622738645
0.0001057144222265,-9.692239036824e-05
0.0001075553951268,-7.081300186125e-05
0.0001095367488866,-4.784009313174e-05
0.0001114723262792,-2.931473874775e-05
0.0001135105190282,-1.594828101039e-05
0.0001158111629491,-7.921625092287e-06
0.0001181892452245,-2.237025113446e-06
0.0001206409511571,8.457297406729e-07
0.0001233272609716,2.009667507983e-06
0.0001260208187108,2.015865059467e-06
0.0001287567195897,1.91014549082e-06
0.0001319736537938,1.357213088183e-06
0.0001352306423192,8.821787510463e-07
0.0001385212001806,4.757149237869e-07
0.0001418834743505,2.35256297695e-07
0.0001454196987157,9.096181018717e-08
0.0001488990840917,1.338505081384e-08
0.0001526153621679,-1.420426011697e-08
0.0001562034664159,-1.671924950351e-08
0.0001600502071386,-1.38308364029e-08
0.0001642730770116,-8.23317401338e-09
0.0001687522945409,-3.671982310662e-09
0.0001731269893651,-1.210317286493e-09
0.0001775947628026,-2.100833943123e-10
0.0001825950679784,1.275362971134e-10
0.0001875953731542,1.408755875539e-10
0.00019259567833,8.338164605106e-11
0.0001975959835057,3.6217858370260004e-11
0.0002025962886815,1.1274441470900001e-11
0.0002075965938573,1.448523492797e-12
0.0002125968990331,-1.1438464014790001e-12
0.0002175972042089,-1.1759741729410001e-12
0.0002225975093847,-6.801243437999999e-13
0.0002275978145604,-2.9002025531469996e-13
0.0002325981197362,-8.778465512763e-14
0.000237598424912,-9.667118424272e-15
0.0002425987300878,1.015289575239e-14
0.0002475990352636,9.797291749790999e-15
0.00025,7.717155334621e-15
