Time,(V(OUT))@279
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1861985563070003e-11
1.005935878062e-06,8.978939493254e-06
1.017807633185e-06,4.543626972975e-05
1.041551143431e-06,0.0002271179383939
1.073743612074e-06,0.0007034310673508
1.105948001646e-06,0.001542576833675
1.153262168669e-06,0.003108053915063
1.218266994261e-06,0.006274878825545
1.326437503599e-06,0.01338879110428
1.453609973692e-06,0.02567797847395
1.616926700377e-06,0.0478393710961
1.885242969298e-06,0.09382952547224
2.305241138243e-06,0.1914901851479
3.008289844298e-06,0.4080210073895
3.772182971739e-06,0.715568144691
4.913349658751e-06,1.23173468385
6.96870854547e-06,2.193483624797
1.05594830816e-05,3.790079593881
1.10000000005e-05,3.967557866359
1.10951051717e-05,3.990621164839
1.122494792988e-05,4.022108435713
1.141515827229e-05,4.068235032672
1.17955789571e-05,4.122211575644
1.231494998982e-05,4.180896613369
1.307579135945e-05,4.141149360027
1.428371524861e-05,4.013876619031
1.615253543904e-05,3.497527383316
1.894794559529e-05,2.648295250864
2.10000000005e-05,1.969857414486
2.129335022023e-05,1.854101724094
2.17933807378e-05,1.634918432498
2.238008117726e-05,1.359663508745
2.338010406544e-05,0.769612038166
2.538014984181e-05,-0.4601401671956
2.772695159962e-05,-1.928023472951
3.10000000005e-05,-3.685477931052
3.113244152119e-05,-3.725369507725
3.12831697469e-05,-3.77076906627
3.154805278828e-05,-3.844957318762
3.192942714741e-05,-3.915395278754
3.253234005024e-05,-4.018506292058
3.341553783467e-05,-3.956114217374
3.475697612812e-05,-3.816012125826
3.608029460957e-05,-3.488964897297
3.765538311055e-05,-3.040203318589
3.931325054219e-05,-2.487185500054
4.124653911641e-05,-1.922530600808
4.329693889668e-05,-1.373207753237
4.59512052541e-05,-0.8526710945834
4.840481853535e-05,-0.5197044140913
5.059636211445e-05,-0.2772556455964
5.266812419941e-05,-0.1557031620594
5.439007854512e-05,-0.07369248724724
5.609395599415e-05,-0.03125445937808
5.783403015187e-05,-0.006765217337596
5.898301696827e-05,0.001435031939288
6.011865234425e-05,0.008604331186603
6.129529571583e-05,0.01168695767148
6.234738922169e-05,0.01375643864134
6.338117218068e-05,0.01443607676042
6.453359222462e-05,0.01416106227962
6.579225158741e-05,0.01326891674024
6.717755889943e-05,0.0119346343048
6.85178527837e-05,0.01038600240187
6.989171600392e-05,0.008755365485176
7.123887634327e-05,0.007382317931868
7.256162262013e-05,0.006034153584964
7.382848358204e-05,0.004954030045858
7.529141998341e-05,0.003868135771146
7.674672699025e-05,0.002817156800767
7.814519500782e-05,0.002213280188628
7.952478027394e-05,0.001617557393266
8.082540130665e-05,0.001055932377149
8.224332428029e-05,0.0007482922204994
8.370416259816e-05,0.000431594440978
8.501908874562e-05,0.000241184897426
8.633515930226e-05,0.0001193199747207
8.766648864796e-05,4.649251599855e-05
8.901383972218e-05,-1.038960518339e-06
9.030358886769e-05,-3.335944461602e-05
9.186399078419e-05,-4.80807446603e-05
9.328534698536e-05,-5.52557547373e-05
9.472310638478e-05,-5.556853734257e-05
9.626882171681e-05,-5.099106860823e-05
9.78433380132e-05,-4.452350514781e-05
9.943314170887e-05,-3.74078537043e-05
0.0001008312282567,-3.098088587114e-05
0.0001022533473974,-2.565478354004e-05
0.0001038919506078,-1.955615194373e-05
0.0001057144222265,-1.455946962641e-05
0.0001075553951268,-9.896406175669e-06
0.0001095367488866,-6.633929890344e-06
0.0001114723262792,-3.880186339956e-06
0.0001135105190282,-2.311054646107e-06
0.0001158111629491,-9.774404744536e-07
0.0001181892452245,-4.464178931487e-07
0.0001206409511571,-4.41645332064e-09
0.0001233272609716,1.182515550555e-07
0.0001260208187108,1.727875368802e-07
0.0001287567195897,1.373992797261e-07
0.0001319736537938,9.514909588914e-08
0.0001352306423192,5.555008373871e-08
0.0001385212001806,3.02620469389e-08
0.0001418834743505,1.268861429809e-08
0.0001454196987157,4.493779821703e-09
0.0001488990840917,1.194342744753e-09
0.0001526153621679,-3.027321196012e-10
0.0001562034664159,-5.67087044984e-10
0.0001600502071386,-4.022980281592e-10
0.0001642730770116,-2.28417002167e-10
0.0001687522945409,-9.921152798266001e-11
0.0001731269893651,-3.425039590239e-11
0.0001775947628026,-7.347071315076e-12
0.0001825950679784,8.494597688430999e-13
0.0001875953731542,1.679267233186e-12
0.00019259567833,1.003647850059e-12
0.0001975959835057,4.233532580035e-13
0.0002025962886815,1.340883392666e-13
0.0002075965938573,2.658083868094e-14
0.0002125968990331,-2.288199556744e-15
0.0002175972042089,-5.546367020375e-15
0.0002225975093847,-3.39284990993e-15
0.0002275978145604,-1.450802190384e-15
0.0002325981197362,-4.665289231467e-16
0.000237598424912,-9.581961874617001e-17
0.0002425987300878,5.711970898692e-18
0.0002475990352636,1.8336232123800003e-17
0.00025,1.529243363752e-17
