Time,(V(OUT))@252
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.207278565993e-11
1.005935878062e-06,9.014902554227e-06
1.017807633185e-06,4.562191823254e-05
1.041551143431e-06,0.0002281035913683
1.073743612074e-06,0.0007066569115399
1.105948001646e-06,0.001566259328942
1.153262168669e-06,0.003113695359969
1.218266994261e-06,0.006288131258306
1.326437503599e-06,0.01340722301426
1.453609973692e-06,0.02603831651172
1.616926700377e-06,0.04846792503342
1.885242969298e-06,0.09470500575489
2.305241138243e-06,0.1939797404519
3.008289844298e-06,0.4169599205797
3.772182971739e-06,0.7422095903817
4.913349658751e-06,1.291469245611
6.96870854547e-06,2.345656055098
1.05594830816e-05,4.147999936562
1.10000000005e-05,4.352388023864
1.10951051717e-05,4.381519690588
1.122494792988e-05,4.421291828211
1.141515827229e-05,4.479555161658
1.17955789571e-05,4.56203620729
1.231494998982e-05,4.661295954311
1.307579135945e-05,4.657698408191
1.428371524861e-05,4.575929974727
1.615253543904e-05,4.071988794561
1.894794559529e-05,3.215666292248
2.10000000005e-05,2.477018336765
2.129335022023e-05,2.349121900759
2.17933807378e-05,2.107955533486
2.238008117726e-05,1.805842016179
2.338010406544e-05,1.157103387141
2.538014984181e-05,-0.2131771416986
2.772695159962e-05,-1.875273411112
3.10000000005e-05,-3.931264110841
3.113244152119e-05,-3.982910621051
3.12831697469e-05,-4.041688161564
3.154805278828e-05,-4.139118697088
3.192942714741e-05,-4.24128073769
3.253234005024e-05,-4.393850008371
3.341553783467e-05,-4.385935979176
3.475697612812e-05,-4.311096302464
3.608029460957e-05,-3.975619650111
3.765538311055e-05,-3.575136163151
3.931325054219e-05,-3.01388818693
4.124653911641e-05,-2.39771248125
4.329693889668e-05,-1.807352448819
4.59512052541e-05,-1.192016394545
4.840481853535e-05,-0.7324775474244
5.059636211445e-05,-0.4843199521222
5.266812419941e-05,-0.265962447657
5.439007854512e-05,-0.1640616824414
5.609395599415e-05,-0.08068424075826
5.783403015187e-05,-0.02873520316221
5.898301696827e-05,-0.01251100459182
6.011865234425e-05,0.003524665774737
6.129529571583e-05,0.01154871118839
6.234738922169e-05,0.01692370762659
6.338117218068e-05,0.02152845845811
6.453359222462e-05,0.02293287395602
6.579225158741e-05,0.02312283504107
6.717755889943e-05,0.02183616202591
6.85178527837e-05,0.01983736775397
6.989171600392e-05,0.01757987890218
7.123887634327e-05,0.01514347518748
7.256162262013e-05,0.01292661886081
7.382848358204e-05,0.01097369908355
7.529141998341e-05,0.008718520719853
7.674672699025e-05,0.007079811457174
7.814519500782e-05,0.005524300802674
7.952478027394e-05,0.004132105165378
8.082540130665e-05,0.003292323771073
8.224332428029e-05,0.002376803183705
8.370416259816e-05,0.001505072704569
8.501908874562e-05,0.001064437614884
8.633515930226e-05,0.0006234190307782
8.766648864796e-05,0.0003592751839017
8.901383972218e-05,0.000148350619165
9.030358886769e-05,4.461140006884e-05
9.186399078419e-05,-5.542500226193e-05
9.328534698536e-05,-9.646014247225e-05
9.472310638478e-05,-0.0001273451968069
9.626882171681e-05,-0.0001368808007913
9.78433380132e-05,-0.000128548026883
9.943314170887e-05,-0.0001154569383938
0.0001008312282567,-0.0001023197690666
0.0001022533473974,-8.742107774068e-05
0.0001038919506078,-7.164968364003e-05
0.0001057144222265,-5.556879620205e-05
0.0001075553951268,-4.197975684476e-05
0.0001095367488866,-2.954922518373e-05
0.0001114723262792,-2.038467421677e-05
0.0001135105190282,-1.342837561829e-05
0.0001158111629491,-6.279191113908e-06
0.0001181892452245,-2.563919277281e-06
0.0001206409511571,-7.135522898632e-07
0.0001233272609716,3.753017481844e-07
0.0001260208187108,6.501676869759e-07
0.0001287567195897,7.416793639573e-07
0.0001319736537938,5.774600703962e-07
0.0001352306423192,3.920008736004e-07
0.0001385212001806,2.327993435325e-07
0.0001418834743505,1.16620969739e-07
0.0001454196987157,5.571971724841e-08
0.0001488990840917,1.921243222205e-08
0.0001526153621679,1.401425207214e-09
0.0001562034664159,-2.584166866398e-09
0.0001600502071386,-3.374137839478e-09
0.0001642730770116,-2.513409522377e-09
0.0001687522945409,-1.351323507895e-09
0.0001731269893651,-5.84476346091e-10
0.0001775947628026,-1.873033704149e-10
0.0001825950679784,-2.4683756241950002e-11
0.0001875953731542,1.560536323136e-11
0.00019259567833,1.615929856291e-11
0.0001975959835057,9.24623478794e-12
0.0002025962886815,3.975717928894e-12
0.0002075965938573,1.291551506677e-12
0.0002125968990331,2.427998539683e-13
0.0002175972042089,-5.3319992451289996e-14
0.0002225975093847,-8.403169659540999e-14
0.0002275978145604,-5.314393232696e-14
0.0002325981197362,-2.445975405236e-14
0.000237598424912,-8.626463331555e-15
0.0002425987300878,-2.002647029196e-15
0.0002475990352636,8.154709649100001e-17
0.00025,3.3207445931980003e-16
