Time,(V(OUT))@110
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8047512681020002e-11
1.005935878062e-06,7.40408428257e-06
1.017807633185e-06,3.746749598932e-05
1.041551143431e-06,0.0001872930058795
1.073743612074e-06,0.0005800989751745
1.105948001646e-06,0.001279536019209
1.153262168669e-06,0.002558419304767
1.218266994261e-06,0.005164540715405
1.326437503599e-06,0.01096472121907
1.453609973692e-06,0.02125664824768
1.616926700377e-06,0.03955108813545
1.885242969298e-06,0.07732902840895
2.305241138243e-06,0.1579111636347
3.008289844298e-06,0.3370543769055
3.772182971739e-06,0.5966497402136
4.913349658751e-06,1.033221543501
6.96870854547e-06,1.867214231639
1.05594830816e-05,3.29543010145
1.10000000005e-05,3.459950384684
1.10951051717e-05,3.483382523209
1.122494792988e-05,3.515373354597
1.141515827229e-05,3.562237631647
1.17955789571e-05,3.629171469093
1.231494998982e-05,3.71004809811
1.307579135945e-05,3.713498006453
1.428371524861e-05,3.660261264825
1.615253543904e-05,3.296482797701
1.894794559529e-05,2.67652285849
2.10000000005e-05,2.141778916121
2.129335022023e-05,2.046056927666
2.17933807378e-05,1.863722144504
2.238008117726e-05,1.633934693509
2.338010406544e-05,1.13162037688
2.538014984181e-05,0.06113492572222
2.772695159962e-05,-1.248240058712
3.10000000005e-05,-2.894057237078
3.113244152119e-05,-2.936765690778
3.12831697469e-05,-2.985371063288
3.154805278828e-05,-3.066206252913
3.192942714741e-05,-3.152801911186
3.253234005024e-05,-3.282838067422
3.341553783467e-05,-3.295655654266
3.475697612812e-05,-3.276643833066
3.608029460957e-05,-3.097617971094
3.765538311055e-05,-2.770164054017
3.931325054219e-05,-2.398968022036
4.124653911641e-05,-1.970339205746
4.329693889668e-05,-1.549585212118
4.59512052541e-05,-1.120827757549
4.840481853535e-05,-0.7968972174725
5.059636211445e-05,-0.5812354327011
5.266812419941e-05,-0.427261758431
5.439007854512e-05,-0.3356613021998
5.609395599415e-05,-0.2450224579801
5.783403015187e-05,-0.1884153069919
5.898301696827e-05,-0.1598421076382
6.011865234425e-05,-0.1316009341735
6.129529571583e-05,-0.1023399669071
6.234738922169e-05,-0.08577030970769
6.338117218068e-05,-0.07273861307189
6.453359222462e-05,-0.05821139700667
6.579225158741e-05,-0.04234494569677
6.717755889943e-05,-0.03477033711207
6.85178527837e-05,-0.02798325299074
6.989171600392e-05,-0.02102617786253
7.123887634327e-05,-0.01630478174155
7.256162262013e-05,-0.01267516460053
7.382848358204e-05,-0.009865358204994
7.529141998341e-05,-0.00785096485806
7.674672699025e-05,-0.005847076821931
7.814519500782e-05,-0.004579867105331
7.952478027394e-05,-0.003502181918381
8.082540130665e-05,-0.00267961339282
8.224332428029e-05,-0.00214948092261
8.370416259816e-05,-0.001603303280783
8.501908874562e-05,-0.001243876419897
8.633515930226e-05,-0.0009720999460987
8.766648864796e-05,-0.0007153394331903
8.901383972218e-05,-0.0005847807149754
9.030358886769e-05,-0.0004598036407158
9.186399078419e-05,-0.0003303702138952
9.328534698536e-05,-0.0002542778767023
9.472310638478e-05,-0.0001837016748388
9.626882171681e-05,-0.0001442789030049
9.78433380132e-05,-0.0001041215755753
9.943314170887e-05,-7.68381104878e-05
0.0001008312282567,-5.706113592797e-05
0.0001022533473974,-4.354540619333e-05
0.0001038919506078,-3.250422677969e-05
0.0001057144222265,-2.205173229666e-05
0.0001075553951268,-1.518347606394e-05
0.0001095367488866,-1.04808168639e-05
0.0001114723262792,-7.044732820818e-06
0.0001135105190282,-4.724448936035e-06
0.0001158111629491,-2.929255438744e-06
0.0001181892452245,-1.828189576015e-06
0.0001206409511571,-1.206844974465e-06
0.0001233272609716,-6.497627154834e-07
0.0001260208187108,-4.065986589187e-07
0.0001287567195897,-2.064103485642e-07
0.0001319736537938,-1.191562700426e-07
0.0001352306423192,-5.874342019975e-08
0.0001385212001806,-2.697261189107e-08
0.0001418834743505,-1.485722242613e-08
0.0001454196987157,-6.80840608213e-09
0.0001488990840917,-2.911456158131e-09
0.0001526153621679,-1.412397085004e-09
0.0001562034664159,-6.535259171591e-10
0.0001600502071386,-2.611043550772e-10
0.0001642730770116,-9.237375395430001e-11
0.0001687522945409,-2.9771966938870004e-11
0.0001731269893651,-1.0613677969920002e-11
0.0001775947628026,-3.3485259028870002e-12
0.0001825950679784,-6.889523943315e-13
0.0001875953731542,-4.709337645357e-14
0.00019259567833,6.035974756444999e-14
0.0001975959835057,5.1176101247459997e-14
0.0002025962886815,2.953037416056e-14
0.0002075965938573,1.478103541799e-14
0.0002125968990331,6.857433889507e-15
0.0002175972042089,3.032028962798e-15
0.0002225975093847,1.296123507362e-15
0.0002275978145604,5.401564853547e-16
0.0002325981197362,2.2061313056660001e-16
0.000237598424912,8.861295902715e-17
0.0002425987300878,3.508843308076e-17
0.0002475990352636,1.3720551788480001e-17
0.00025,8.115898095355e-18
