Time,(V(OUT))@174
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.8430523042000002e-11
1.005935878062e-06,1.157402202345e-05
1.017807633185e-06,5.857569012235e-05
1.041551143431e-06,0.0002929144417863
1.073743612074e-06,0.0009075934349977
1.105948001646e-06,0.001995454369486
1.153262168669e-06,0.004014848177381
1.218266994261e-06,0.008117008874556
1.326437503599e-06,0.01732761742592
1.453609973692e-06,0.03338189607887
1.616926700377e-06,0.06239920247156
1.885242969298e-06,0.1228982926606
2.305241138243e-06,0.2528085638112
3.008289844298e-06,0.5448901656096
3.772182971739e-06,0.9661113703847
4.913349658751e-06,1.696522907303
6.96870854547e-06,3.096258032818
1.05594830816e-05,5.525136145286
1.10000000005e-05,5.794415631797
1.10951051717e-05,5.833837868347
1.122494792988e-05,5.887659252215
1.141515827229e-05,5.966503725314
1.17955789571e-05,6.079469090202
1.231494998982e-05,6.216161307136
1.307579135945e-05,6.217555325103
1.428371524861e-05,6.118269608459
1.615253543904e-05,5.440973064636
1.894794559529e-05,4.281627741347
2.10000000005e-05,3.262542377226
2.129335022023e-05,3.087681306962
2.17933807378e-05,2.759623561743
2.238008117726e-05,2.349905282929
2.338010406544e-05,1.476558828714
2.538014984181e-05,-0.3662055943715
2.772695159962e-05,-2.600675388613
3.10000000005e-05,-5.364060663618
3.113244152119e-05,-5.446169683473
3.12831697469e-05,-5.539589687152
3.154805278828e-05,-5.671562597044
3.192942714741e-05,-5.840257274932
3.253234005024e-05,-5.98110740935
3.341553783467e-05,-6.032039405739
3.475697612812e-05,-5.866048852415
3.608029460957e-05,-5.466290639791
3.765538311055e-05,-4.826709813794
3.931325054219e-05,-4.106693883151
4.124653911641e-05,-3.21022753923
4.329693889668e-05,-2.403916153595
4.59512052541e-05,-1.462597174759
4.840481853535e-05,-0.9266286991866
5.059636211445e-05,-0.481208422937
5.266812419941e-05,-0.2420948290837
5.439007854512e-05,-0.1179980064424
5.609395599415e-05,-0.0336410615477
5.783403015187e-05,0.02267907851457
5.898301696827e-05,0.038805753406
6.011865234425e-05,0.05474503333687
6.129529571583e-05,0.0614746286586
6.234738922169e-05,0.06531978668424
6.338117218068e-05,0.06298106367461
6.453359222462e-05,0.06027968911483
6.579225158741e-05,0.05500368262905
6.717755889943e-05,0.04900056033375
6.85178527837e-05,0.04218612756481
6.989171600392e-05,0.03515503013418
7.123887634327e-05,0.02923760152393
7.256162262013e-05,0.02391122208963
7.382848358204e-05,0.01880987930628
7.529141998341e-05,0.0145345791206
7.674672699025e-05,0.0107658162045
7.814519500782e-05,0.007144247436364
7.952478027394e-05,0.004868495592436
8.082540130665e-05,0.002967837261183
8.224332428029e-05,0.001808109845055
8.370416259816e-05,0.0007155533645434
8.501908874562e-05,0.0001432870598534
8.633515930226e-05,-0.0003323972674946
8.766648864796e-05,-0.0005372411933932
8.901383972218e-05,-0.000718443408191
9.030358886769e-05,-0.000765370676007
9.186399078419e-05,-0.0007489847883894
9.328534698536e-05,-0.0006996041813021
9.472310638478e-05,-0.0006230838224612
9.626882171681e-05,-0.0005366828887661
9.78433380132e-05,-0.0004407111682824
9.943314170887e-05,-0.0003517502319999
0.0001008312282567,-0.0002859114236202
0.0001022533473974,-0.0002189408703761
0.0001038919506078,-0.0001621424323266
0.0001057144222265,-0.000108235259158
0.0001075553951268,-6.169658505985e-05
0.0001095367488866,-2.963257909972e-05
0.0001114723262792,-1.205296020306e-05
0.0001135105190282,-3.01234689358e-07
0.0001158111629491,6.230161537514e-06
0.0001181892452245,8.933887749484e-06
0.0001206409511571,9.010762673824e-06
0.0001233272609716,7.374553028743e-06
0.0001260208187108,5.47092230251e-06
0.0001287567195897,3.695318327345e-06
0.0001319736537938,2.04468930064e-06
0.0001352306423192,8.662762620362e-07
0.0001385212001806,3.304807821235e-07
0.0001418834743505,-2.061352642881e-09
0.0001454196987157,-1.212799272548e-07
0.0001488990840917,-1.118664649539e-07
0.0001526153621679,-8.43357517049e-08
0.0001562034664159,-5.013900398186e-08
0.0001600502071386,-2.340304763316e-08
0.0001642730770116,-7.981206547844e-09
0.0001687522945409,-6.275724809495e-10
0.0001731269893651,1.475403699013e-09
0.0001775947628026,1.469462098029e-09
0.0001825950679784,8.32708671051e-10
0.0001875953731542,3.321547301117e-10
0.00019259567833,8.078047692278e-11
0.0001975959835057,-7.542895587324e-12
0.0002025962886815,-2.2742255655740002e-11
0.0002075965938573,-1.5906519874210002e-11
0.0002125968990331,-7.462214535382e-12
0.0002175972042089,-2.402304532147e-12
0.0002225975093847,-2.823074994663e-13
0.0002275978145604,2.8673853062149996e-13
0.0002325981197362,2.7970546216669996e-13
0.000237598424912,1.54952611104e-13
0.0002425987300878,6.049446814911e-14
0.0002475990352636,1.3592226570859999e-14
0.00025,1.780252768165e-15
