Time,(V(OUT))@244
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.3980072051330002e-11
1.005935878062e-06,9.755308371773e-06
1.017807633185e-06,4.937171817687e-05
1.041551143431e-06,0.0002468963452884
1.073743612074e-06,0.000765038502309
1.105948001646e-06,0.001700987194769
1.153262168669e-06,0.003369227383778
1.218266994261e-06,0.006806576237332
1.326437503599e-06,0.01458607655347
1.453609973692e-06,0.02830977805139
1.616926700377e-06,0.05273505923298
1.885242969298e-06,0.1030762079872
2.305241138243e-06,0.2117917241019
3.008289844298e-06,0.458564823175
3.772182971739e-06,0.8205322494053
4.913349658751e-06,1.439485897094
6.96870854547e-06,2.643874019002
1.05594830816e-05,4.749969005474
1.10000000005e-05,4.984274839051
1.10951051717e-05,5.019955635557
1.122494792988e-05,5.068669001756
1.141515827229e-05,5.140030594767
1.17955789571e-05,5.245065309353
1.231494998982e-05,5.373688343714
1.307579135945e-05,5.393541407272
1.428371524861e-05,5.339017252887
1.615253543904e-05,4.798883702048
1.894794559529e-05,3.859545480531
2.10000000005e-05,3.007869273657
2.129335022023e-05,2.859516629468
2.17933807378e-05,2.580748886327
2.238008117726e-05,2.232257516099
2.338010406544e-05,1.484924079326
2.538014984181e-05,-0.1033807963739
2.772695159962e-05,-2.04445614154
3.10000000005e-05,-4.48170502577
3.113244152119e-05,-4.545687596739
3.12831697469e-05,-4.618504484888
3.154805278828e-05,-4.739915907012
3.192942714741e-05,-4.872110951617
3.253234005024e-05,-5.070882783105
3.341553783467e-05,-5.097602301682
3.475697612812e-05,-5.069673317144
3.608029460957e-05,-4.756765223258
3.765538311055e-05,-4.366597708706
3.931325054219e-05,-3.706513641949
4.124653911641e-05,-2.964004369795
4.329693889668e-05,-2.257170378496
4.59512052541e-05,-1.497685472929
4.840481853535e-05,-0.8934018844705
5.059636211445e-05,-0.5667362072089
5.266812419941e-05,-0.3004016007451
5.439007854512e-05,-0.1583136514807
5.609395599415e-05,-0.07230652101101
5.783403015187e-05,-0.009747378925276
5.898301696827e-05,0.01377795789255
6.011865234425e-05,0.03461599430413
6.129529571583e-05,0.04164969795498
6.234738922169e-05,0.04793887113347
6.338117218068e-05,0.05064637058337
6.453359222462e-05,0.05083267272953
6.579225158741e-05,0.04851494985822
6.717755889943e-05,0.04418040593751
6.85178527837e-05,0.03936561945885
6.989171600392e-05,0.03423363908057
7.123887634327e-05,0.02929922047144
7.256162262013e-05,0.02451309308429
7.382848358204e-05,0.02000157975957
7.529141998341e-05,0.01629485373727
7.674672699025e-05,0.01260745875029
7.814519500782e-05,0.009106532651267
7.952478027394e-05,0.00719378271119
8.082540130665e-05,0.005390514103229
8.224332428029e-05,0.003424610183068
8.370416259816e-05,0.002083844229451
8.501908874562e-05,0.0012288361217
8.633515930226e-05,0.0006469553939466
8.766648864796e-05,0.0002450637752787
8.901383972218e-05,-9.457809164705e-05
9.030358886769e-05,-0.0002322037938546
9.186399078419e-05,-0.0003896527831205
9.328534698536e-05,-0.0004355297985991
9.472310638478e-05,-0.0004422810070819
9.626882171681e-05,-0.0004186252022741
9.78433380132e-05,-0.0003781035586436
9.943314170887e-05,-0.0003269962608799
0.0001008312282567,-0.0002795217798201
0.0001022533473974,-0.0002364239909347
0.0001038919506078,-0.0001887059364309
0.0001057144222265,-0.0001422354984867
0.0001075553951268,-0.0001038757558279
0.0001095367488866,-6.679516748669e-05
0.0001114723262792,-4.319436021467e-05
0.0001135105190282,-2.310281779507e-05
0.0001158111629491,-7.931634989372e-06
0.0001181892452245,-1.034428059587e-06
0.0001206409511571,2.96088008181e-06
0.0001233272609716,4.351960489913e-06
0.0001260208187108,4.275861490319e-06
0.0001287567195897,3.689999481481e-06
0.0001319736537938,2.496299512421e-06
0.0001352306423192,1.570929732324e-06
0.0001385212001806,8.239246409826e-07
0.0001418834743505,3.662172265862e-07
0.0001454196987157,1.283917960316e-07
0.0001488990840917,1.854455458528e-09
0.0001526153621679,-4.338775045918e-08
0.0001562034664159,-3.976078443097e-08
0.0001600502071386,-2.978929073093e-08
0.0001642730770116,-1.693968541578e-08
0.0001687522945409,-7.255761844701e-09
0.0001731269893651,-2.210051247775e-09
0.0001775947628026,-1.18734964539e-10
0.0001825950679784,4.233141384713e-10
0.0001875953731542,3.602577312819e-10
0.00019259567833,1.964084380145e-10
0.0001975959835057,7.987343034377e-11
0.0002025962886815,2.199600523626e-11
0.0002075965938573,6.390429037178999e-13
0.0002125968990331,-4.115893178561e-12
0.0002175972042089,-3.3944876965e-12
0.0002225975093847,-1.823894028942e-12
0.0002275978145604,-7.314157905851999e-13
0.0002325981197362,-1.9609555423639998e-13
0.000237598424912,-1.633152051054e-15
0.0002425987300878,3.991246528839e-14
0.0002475990352636,3.194358326848e-14
0.00025,2.415801173914e-14
