Time,(V(OUT))@169
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.946608651181e-11
1.005935878062e-06,7.873935903735e-06
1.017807633185e-06,3.985338569024e-05
1.041551143431e-06,0.0001993495301349
1.073743612074e-06,0.000617845547138
1.105948001646e-06,0.001381375756095
1.153262168669e-06,0.00271746918317
1.218266994261e-06,0.005488529511167
1.326437503599e-06,0.01184515576001
1.453609973692e-06,0.02299760350311
1.616926700377e-06,0.04287950889749
1.885242969298e-06,0.08396913677762
2.305241138243e-06,0.1732635778928
3.008289844298e-06,0.3782676325524
3.772182971739e-06,0.6819993041169
4.913349658751e-06,1.208985080838
6.96870854547e-06,2.248561588159
1.05594830816e-05,4.095537837855
1.10000000005e-05,4.304816426011
1.10951051717e-05,4.337198233398
1.122494792988e-05,4.381407640024
1.141515827229e-05,4.446171254798
1.17955789571e-05,4.543940446491
1.231494998982e-05,4.664969268956
1.307579135945e-05,4.696002042298
1.428371524861e-05,4.670611923944
1.615253543904e-05,4.205942305172
1.894794559529e-05,3.381801093406
2.10000000005e-05,2.600695322501
2.129335022023e-05,2.465842962019
2.17933807378e-05,2.214541528975
2.238008117726e-05,1.901959492301
2.338010406544e-05,1.23971081892
2.538014984181e-05,-0.166532592264
2.772695159962e-05,-1.885945300759
3.10000000005e-05,-4.049827214563
3.113244152119e-05,-4.107552982941
3.12831697469e-05,-4.173249167942
3.154805278828e-05,-4.283088578473
3.192942714741e-05,-4.404744508162
3.253234005024e-05,-4.588070416175
3.341553783467e-05,-4.623627906735
3.475697612812e-05,-4.605482101431
3.608029460957e-05,-4.287062888189
3.765538311055e-05,-3.908062331408
3.931325054219e-05,-3.329043135519
4.124653911641e-05,-2.626304763085
4.329693889668e-05,-1.976981470673
4.59512052541e-05,-1.177211854912
4.840481853535e-05,-0.7032780027827
5.059636211445e-05,-0.3223729825621
5.266812419941e-05,-0.1061000112066
5.439007854512e-05,4.801179788674e-05
5.609395599415e-05,0.07508967965497
5.783403015187e-05,0.1180820245098
5.898301696827e-05,0.131532591029
6.011865234425e-05,0.1448268594645
6.129529571583e-05,0.1408823027458
6.234738922169e-05,0.132323461097
6.338117218068e-05,0.1239135768083
6.453359222462e-05,0.1130480738899
6.579225158741e-05,0.09924252589638
6.717755889943e-05,0.08404784563014
6.85178527837e-05,0.06974422332303
6.989171600392e-05,0.0551154378222
7.123887634327e-05,0.04199918553603
7.256162262013e-05,0.0326811068081
7.382848358204e-05,0.02375671186781
7.529141998341e-05,0.01431541868012
7.674672699025e-05,0.008727605513438
7.814519500782e-05,0.00335803196978
7.952478027394e-05,-0.0004440466133483
8.082540130665e-05,-0.002212884931182
8.224332428029e-05,-0.004141253321676
8.370416259816e-05,-0.005250476330679
8.501908874562e-05,-0.005531280317613
8.633515930226e-05,-0.00581232869444
8.766648864796e-05,-0.005367157909373
8.901383972218e-05,-0.004804971971972
9.030358886769e-05,-0.00426682059758
9.186399078419e-05,-0.003578391653033
9.328534698536e-05,-0.002947605332014
9.472310638478e-05,-0.002355709363664
9.626882171681e-05,-0.001775488515617
9.78433380132e-05,-0.001193390168823
9.943314170887e-05,-0.0008243356290639
0.0001008312282567,-0.0004997860077095
0.0001022533473974,-0.000270671178833
0.0001038919506078,-8.227506314174e-05
0.0001057144222265,7.172061881679e-05
0.0001075553951268,0.0001611636463503
0.0001095367488866,0.0001925226065297
0.0001114723262792,0.0001991400110016
0.0001135105190282,0.0001765695263619
0.0001158111629491,0.0001445326832577
0.0001181892452245,0.000106097517766
0.0001206409511571,7.342514470416e-05
0.0001233272609716,4.111398746133e-05
0.0001260208187108,2.133878242545e-05
0.0001287567195897,6.081244678885e-06
0.0001319736537938,-2.642036321842e-06
0.0001352306423192,-5.841555791938e-06
0.0001385212001806,-6.035929495252e-06
0.0001418834743505,-4.485876701483e-06
0.0001454196987157,-2.782349448497e-06
0.0001488990840917,-1.457681473321e-06
0.0001526153621679,-4.740388910343e-07
0.0001562034664159,-2.146844841502e-09
0.0001600502071386,1.629549629968e-07
0.0001642730770116,1.847504155687e-07
0.0001687522945409,1.260049263983e-07
0.0001731269893651,6.218170389224e-08
0.0001775947628026,1.876986445206e-08
0.0001825950679784,-2.161036413939e-09
0.0001875953731542,-6.73456716246e-09
0.00019259567833,-5.061379106745e-09
0.0001975959835057,-2.462056131493e-09
0.0002025962886815,-7.288491952849e-10
0.0002075965938573,3.727902035897e-11
0.0002125968990331,2.225302400826e-10
0.0002175972042089,1.762040321483e-10
0.0002225975093847,8.884330386059001e-11
0.0002275978145604,2.7990371363780003e-11
0.0002325981197362,6.717098505112e-14
0.000237598424912,-7.293222519685e-12
0.0002425987300878,-6.113362128529e-12
0.0002475990352636,-3.157407407862e-12
0.00025,-1.933332194911e-12
