Time,(V(OUT))@18
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7974471711990002e-11
1.005935878062e-06,7.289170556035e-06
1.017807633185e-06,3.689225269099e-05
1.041551143431e-06,0.0001845159731317
1.073743612074e-06,0.0005717989746597
1.105948001646e-06,0.001278076678439
1.153262168669e-06,0.002513637519013
1.218266994261e-06,0.005074684145386
1.326437503599e-06,0.01094838900824
1.453609973692e-06,0.02124173303025
1.616926700377e-06,0.03956175603678
1.885242969298e-06,0.07735994575705
2.305241138243e-06,0.1592701942972
3.008289844298e-06,0.3471407463183
3.772182971739e-06,0.6235651625265
4.913349658751e-06,1.100406492487
6.96870854547e-06,2.03789064408
1.05594830816e-05,3.696822709392
1.10000000005e-05,3.884005769854
1.10951051717e-05,3.912995234995
1.122494792988e-05,3.952573231274
1.141515827229e-05,4.010552161556
1.17955789571e-05,4.097767963429
1.231494998982e-05,4.205571163071
1.307579135945e-05,4.23275417189
1.428371524861e-05,4.209176421576
1.615253543904e-05,3.802490893867
1.894794559529e-05,3.083423912551
2.10000000005e-05,2.408442302141
2.129335022023e-05,2.290717306323
2.17933807378e-05,2.070264660887
2.238008117726e-05,1.795245983108
2.338010406544e-05,1.207429746551
2.538014984181e-05,-0.04520501914645
2.772695159962e-05,-1.581530316914
3.10000000005e-05,-3.524804117158
3.113244152119e-05,-3.577000707207
3.12831697469e-05,-3.636404279175
3.154805278828e-05,-3.735757133446
3.192942714741e-05,-3.846032436749
3.253234005024e-05,-4.012377005653
3.341553783467e-05,-4.049213888908
3.475697612812e-05,-4.045702225149
3.608029460957e-05,-3.794578200668
3.765538311055e-05,-3.441829206663
3.931325054219e-05,-2.949174247737
4.124653911641e-05,-2.383202673744
4.329693889668e-05,-1.801003035511
4.59512052541e-05,-1.2009416605
4.840481853535e-05,-0.7110971019958
5.059636211445e-05,-0.4326905355873
5.266812419941e-05,-0.2202802007511
5.439007854512e-05,-0.1055024366072
5.609395599415e-05,-0.02520464966584
5.783403015187e-05,0.02274676696575
5.898301696827e-05,0.04779778743021
6.011865234425e-05,0.05796203218148
6.129529571583e-05,0.06849330962026
6.234738922169e-05,0.07341127742653
6.338117218068e-05,0.07054554284248
6.453359222462e-05,0.06735093613458
6.579225158741e-05,0.06302449088931
6.717755889943e-05,0.05539516845285
6.85178527837e-05,0.04801374909982
6.989171600392e-05,0.04070950687315
7.123887634327e-05,0.03361739929944
7.256162262013e-05,0.02773164645386
7.382848358204e-05,0.02290640793617
7.529141998341e-05,0.01733435442356
7.674672699025e-05,0.01241134025322
7.814519500782e-05,0.009261892448598
7.952478027394e-05,0.006154969921203
8.082540130665e-05,0.003925567282167
8.224332428029e-05,0.002199989668197
8.370416259816e-05,0.0005846605012299
8.501908874562e-05,-4.072025767473e-05
8.633515930226e-05,-0.0006666452992242
8.766648864796e-05,-0.001079015679821
8.901383972218e-05,-0.001263063961
9.030358886769e-05,-0.001439243813397
9.186399078419e-05,-0.001347790352565
9.328534698536e-05,-0.001250484876996
9.472310638478e-05,-0.001125709830364
9.626882171681e-05,-0.0009683922340803
9.78433380132e-05,-0.0008054073686548
9.943314170887e-05,-0.0006386222607918
0.0001008312282567,-0.0005117354008498
0.0001022533473974,-0.0004039317777348
0.0001038919506078,-0.0002797175977211
0.0001057144222265,-0.000195884340388
0.0001075553951268,-0.0001142353087902
0.0001095367488866,-5.362206173405e-05
0.0001114723262792,-1.735402474999e-05
0.0001135105190282,6.874876886429e-06
0.0001158111629491,1.873285541106e-05
0.0001181892452245,2.369444626032e-05
0.0001206409511571,2.30143201583e-05
0.0001233272609716,1.905314603198e-05
0.0001260208187108,1.37844490655e-05
0.0001287567195897,9.30999163552e-06
0.0001319736537938,5.250706468833e-06
0.0001352306423192,2.472481022973e-06
0.0001385212001806,6.69234701202e-07
0.0001418834743505,-6.366650764656e-09
0.0001454196987157,-3.557097714162e-07
0.0001488990840917,-3.968892700746e-07
0.0001526153621679,-2.856188219368e-07
0.0001562034664159,-1.833293622211e-07
0.0001600502071386,-9.167090074605e-08
0.0001642730770116,-2.956233931967e-08
0.0001687522945409,-6.555730851604e-10
0.0001731269893651,6.290995234981e-09
0.0001775947628026,6.410054820841e-09
0.0001825950679784,3.986892863442e-09
0.0001875953731542,1.766764117467e-09
0.00019259567833,5.120761538395e-10
0.0001975959835057,4.0025910780690004e-12
0.0002025962886815,-1.176992880946e-10
0.0002075965938573,-9.781583194453001e-11
0.0002125968990331,-5.2695377155720004e-11
0.0002175972042089,-2.0257939219950003e-11
0.0002225975093847,-4.22201772139e-12
0.0002275978145604,1.311704196272e-12
0.0002325981197362,2.07715240088e-12
0.000237598424912,1.39962972759e-12
0.0002425987300878,6.611475517235999e-13
0.0002475990352636,2.1343953998539997e-13
0.00025,7.850587191052999e-14
