Time,(V(OUT))@181
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.219446421793e-11
1.005935878062e-06,9.128150649573e-06
1.017807633185e-06,4.619032854336e-05
1.041551143431e-06,0.0002308715594239
1.073743612074e-06,0.0007150151580564
1.105948001646e-06,0.001563100715773
1.153262168669e-06,0.003161185024317
1.218266994261e-06,0.00638124353194
1.326437503599e-06,0.01364671494715
1.453609973692e-06,0.02603033960975
1.616926700377e-06,0.04851271703958
1.885242969298e-06,0.09526957129749
2.305241138243e-06,0.1943174684466
3.008289844298e-06,0.4137160185094
3.772182971739e-06,0.7231216303043
4.913349658751e-06,1.245292260054
6.96870854547e-06,2.21937537821
1.05594830816e-05,3.856576059614
1.10000000005e-05,4.035260760225
1.10951051717e-05,4.059609269233
1.122494792988e-05,4.092851179499
1.141515827229e-05,4.141548197514
1.17955789571e-05,4.200719357421
1.231494998982e-05,4.266517451896
1.307579135945e-05,4.23779275407
1.428371524861e-05,4.128327098924
1.615253543904e-05,3.639048294384
1.894794559529e-05,2.828203048164
2.10000000005e-05,2.170201954199
2.129335022023e-05,2.055528294166
2.17933807378e-05,1.837463298253
2.238008117726e-05,1.562920273931
2.338010406544e-05,0.9689737651383
2.538014984181e-05,-0.2778990044768
2.772695159962e-05,-1.777724405441
3.10000000005e-05,-3.602365323342
3.113244152119e-05,-3.645659367011
3.12831697469e-05,-3.694931184127
3.154805278828e-05,-3.775925839
3.192942714741e-05,-3.856173095292
3.253234005024e-05,-3.974812334075
3.341553783467e-05,-3.93570468478
3.475697612812e-05,-3.830824315857
3.608029460957e-05,-3.537924725711
3.765538311055e-05,-3.123033080145
3.931325054219e-05,-2.602929710072
4.124653911641e-05,-2.066600640737
4.329693889668e-05,-1.555860791518
4.59512052541e-05,-1.011272614908
4.840481853535e-05,-0.7137512214626
5.059636211445e-05,-0.4480079992389
5.266812419941e-05,-0.3184623546107
5.439007854512e-05,-0.2256944439953
5.609395599415e-05,-0.1439539022678
5.783403015187e-05,-0.09807937872812
5.898301696827e-05,-0.06845090235331
6.011865234425e-05,-0.05574665184134
6.129529571583e-05,-0.04258364858163
6.234738922169e-05,-0.03081397343483
6.338117218068e-05,-0.02346595974731
6.453359222462e-05,-0.01646345631963
6.579225158741e-05,-0.01226034441398
6.717755889943e-05,-0.00777624944128
6.85178527837e-05,-0.005161263658783
6.989171600392e-05,-0.003341603220183
7.123887634327e-05,-0.001898776316728
7.256162262013e-05,-0.001037447083993
7.382848358204e-05,-0.0005170452869857
7.529141998341e-05,-0.0001157838427411
7.674672699025e-05,0.000162129728729
7.814519500782e-05,0.0002541136598841
7.952478027394e-05,0.0003305639353308
8.082540130665e-05,0.0003446841568456
8.224332428029e-05,0.0003270464828551
8.370416259816e-05,0.0002967410018324
8.501908874562e-05,0.0002639219887136
8.633515930226e-05,0.0002296502072901
8.766648864796e-05,0.0001977132502252
8.901383972218e-05,0.0001653919515566
9.030358886769e-05,0.000140099719211
9.186399078419e-05,0.0001104206195432
9.328534698536e-05,8.895402342941e-05
9.472310638478e-05,7.264080964494e-05
9.626882171681e-05,5.510269814198e-05
9.78433380132e-05,3.896052838847e-05
9.943314170887e-05,3.059165612864e-05
0.0001008312282567,2.323200049383e-05
0.0001022533473974,1.596740415062e-05
0.0001038919506078,1.157023680897e-05
0.0001057144222265,7.091573603596e-06
0.0001075553951268,4.954845802394e-06
0.0001095367488866,2.835818387484e-06
0.0001114723262792,1.761215038377e-06
0.0001135105190282,8.034589601009e-07
0.0001158111629491,4.16769356477e-07
0.0001181892452245,1.612351190378e-07
0.0001206409511571,4.255789548876e-08
0.0001233272609716,-2.844384224858e-08
0.0001260208187108,-4.038140293966e-08
0.0001287567195897,-3.860854270731e-08
0.0001319736537938,-2.762865251172e-08
0.0001352306423192,-1.808600988933e-08
0.0001385212001806,-1.056557301392e-08
0.0001418834743505,-5.351248324866e-09
0.0001454196987157,-2.88438891051e-09
0.0001488990840917,-1.346102026108e-09
0.0001526153621679,-5.097087283779e-10
0.0001562034664159,-2.074139665122e-10
0.0001600502071386,-6.818888992999001e-11
0.0001642730770116,-1.0126095908530001e-11
0.0001687522945409,4.446355028038e-12
0.0001731269893651,5.034509910647e-12
0.0001775947628026,3.0733876976620002e-12
0.0001825950679784,1.402242809151e-12
0.0001875953731542,5.509834461269999e-13
0.00019259567833,1.9057128310769998e-13
0.0001975959835057,5.712356459019e-14
0.0002025962886815,1.3737021764259999e-14
0.0002075965938573,1.798728343862e-15
0.0002125968990331,-5.980633275749001e-16
0.0002175972042089,-6.492495298427e-16
0.0002225975093847,-3.650079073651e-16
0.0002275978145604,-1.635071117288e-16
0.0002325981197362,-6.336247424436e-17
0.000237598424912,-2.1615635227260002e-17
0.0002425987300878,-6.363775150976e-18
0.0002475990352636,-1.445682358085e-18
0.00025,-6.145621149201e-19
