Time,(V(OUT))@100
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.2219416082300003e-11
1.005935878062e-06,9.089784457572e-06
1.017807633185e-06,4.599972436736e-05
1.041551143431e-06,0.0002299745166425
1.073743612074e-06,0.0007124253845461
1.105948001646e-06,0.001563374156963
1.153262168669e-06,0.003149772903409
1.218266994261e-06,0.00636316698682
1.326437503599e-06,0.01358516370043
1.453609973692e-06,0.02608697618755
1.616926700377e-06,0.04868293371933
1.885242969298e-06,0.09570090588653
2.305241138243e-06,0.1960790510605
3.008289844298e-06,0.4202762245425
3.772182971739e-06,0.7413463981855
4.913349658751e-06,1.292095856619
6.96870854547e-06,2.341794780942
1.05594830816e-05,4.157885095497
1.10000000005e-05,4.358533697668
1.10951051717e-05,4.38806555886
1.122494792988e-05,4.428384063761
1.141515827229e-05,4.487447786144
1.17955789571e-05,4.571940955418
1.231494998982e-05,4.674109034709
1.307579135945e-05,4.67752487072
1.428371524861e-05,4.608296145169
1.615253543904e-05,4.133408672759
1.894794559529e-05,3.322595750189
2.10000000005e-05,2.6179705041
2.129335022023e-05,2.493786581866
2.17933807378e-05,2.258520332553
2.238008117726e-05,1.962975737873
2.338010406544e-05,1.322378542718
2.538014984181e-05,-0.03878218268244
2.772695159962e-05,-1.699630154698
3.10000000005e-05,-3.777431006776
3.113244152119e-05,-3.830973444014
3.12831697469e-05,-3.891908689417
3.154805278828e-05,-3.993204097876
3.192942714741e-05,-4.101405477002
3.253234005024e-05,-4.263681228113
3.341553783467e-05,-4.274100486775
3.475697612812e-05,-4.229572650244
3.608029460957e-05,-3.934271398066
3.765538311055e-05,-3.556045503431
3.931325054219e-05,-3.041607379719
4.124653911641e-05,-2.475720359574
4.329693889668e-05,-1.900251909422
4.59512052541e-05,-1.333666159887
4.840481853535e-05,-0.9112167829573
5.059636211445e-05,-0.6510316742412
5.266812419941e-05,-0.4151785797394
5.439007854512e-05,-0.3096682228523
5.609395599415e-05,-0.2052655026592
5.783403015187e-05,-0.1299677390177
5.898301696827e-05,-0.09645449698908
6.011865234425e-05,-0.06333068506374
6.129529571583e-05,-0.03939609705749
6.234738922169e-05,-0.02486396373299
6.338117218068e-05,-0.01590758355982
6.453359222462e-05,-0.008375337382733
6.579225158741e-05,-0.00290746150943
6.717755889943e-05,0.0005909390067305
6.85178527837e-05,0.003176226946504
6.989171600392e-05,0.004315755157136
7.123887634327e-05,0.004941821810639
7.256162262013e-05,0.005041521138767
7.382848358204e-05,0.004837074554706
7.529141998341e-05,0.004428296712064
7.674672699025e-05,0.003937125941666
7.814519500782e-05,0.003423374242166
7.952478027394e-05,0.002960274801366
8.082540130665e-05,0.002527444004903
8.224332428029e-05,0.002107865729254
8.370416259816e-05,0.001727468566738
8.501908874562e-05,0.001385066420453
8.633515930226e-05,0.001160818118723
8.766648864796e-05,0.0009553321160832
8.901383972218e-05,0.0007473732159909
9.030358886769e-05,0.0005546523785389
9.186399078419e-05,0.0004302406392614
9.328534698536e-05,0.000316915094573
9.472310638478e-05,0.0002032673735354
9.626882171681e-05,0.0001439289163874
9.78433380132e-05,8.348481918146e-05
9.943314170887e-05,4.796752066846e-05
0.0001008312282567,2.700679485308e-05
0.0001022533473974,1.421760267546e-05
0.0001038919506078,5.304953034849e-06
0.0001057144222265,-1.055877700243e-06
0.0001075553951268,-4.211507443324e-06
0.0001095367488866,-5.545938543137e-06
0.0001114723262792,-5.652922885749e-06
0.0001135105190282,-5.220052385528e-06
0.0001158111629491,-4.370128802666e-06
0.0001181892452245,-3.433680938396e-06
0.0001206409511571,-2.426748793415e-06
0.0001233272609716,-1.697320871685e-06
0.0001260208187108,-1.01996458509e-06
0.0001287567195897,-6.688523175455e-07
0.0001319736537938,-3.395682017922e-07
0.0001352306423192,-1.638337177365e-07
0.0001385212001806,-7.81391181627e-08
0.0001418834743505,-2.648995025231e-08
0.0001454196987157,-5.694213472802e-09
0.0001488990840917,5.648211073726e-10
0.0001526153621679,2.872078569447e-09
0.0001562034664159,2.649468913279e-09
0.0001600502071386,1.75610299076e-09
0.0001642730770116,9.973742630996e-10
0.0001687522945409,4.785512455157e-10
0.0001731269893651,2.064292068458e-10
0.0001775947628026,7.571153740175001e-11
0.0001825950679784,1.9788932721770002e-11
0.0001875953731542,2.4950466281310002e-12
0.00019259567833,-1.359084074186e-12
0.0001975959835057,-1.4286644465e-12
0.0002025962886815,-8.511850995543999e-13
0.0002075965938573,-4.0599668167319996e-13
0.0002125968990331,-1.6591612176269998e-13
0.0002175972042089,-5.830271075567e-14
0.0002225975093847,-1.668863256537e-14
0.0002275978145604,-3.0105464948509998e-15
0.0002325981197362,4.65248477899e-16
0.000237598424912,8.414198908441e-16
0.0002425987300878,5.560792395488001e-16
0.0002475990352636,2.7712994900360003e-16
0.00025,1.788617044553e-16
