Time,(V(OUT))@69
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0568908946890003e-11
1.005935878062e-06,8.420483980309e-06
1.017807633185e-06,4.261230709091e-05
1.041551143431e-06,0.0002130335092829
1.073743612074e-06,0.0006598973398473
1.105948001646e-06,0.001456185778327
1.153262168669e-06,0.002911424941248
1.218266994261e-06,0.005879267273861
1.326437503599e-06,0.01248609232362
1.453609973692e-06,0.02422280006809
1.616926700377e-06,0.04510640887859
1.885242969298e-06,0.08827716523323
2.305241138243e-06,0.1805317115733
3.008289844298e-06,0.3859917390614
3.772182971739e-06,0.6835550431883
4.913349658751e-06,1.183326609413
6.96870854547e-06,2.129131541607
1.05594830816e-05,3.71943217548
1.10000000005e-05,3.898821484763
1.10951051717e-05,3.923129997307
1.122494792988e-05,3.956317302224
1.141515827229e-05,4.004934327312
1.17955789571e-05,4.070690474053
1.231494998982e-05,4.148123173462
1.307579135945e-05,4.125792692174
1.428371524861e-05,4.021042712662
1.615253543904e-05,3.532861198521
1.894794559529e-05,2.719243519196
2.10000000005e-05,2.046892086742
2.129335022023e-05,1.931933593125
2.17933807378e-05,1.714990782368
2.238008117726e-05,1.443093488141
2.338010406544e-05,0.861131495972
2.538014984181e-05,-0.3582625144152
2.772695159962e-05,-1.823647367749
3.10000000005e-05,-3.602822150802
3.113244152119e-05,-3.645146072039
3.12831697469e-05,-3.693313818223
3.154805278828e-05,-3.772573582956
3.192942714741e-05,-3.85165815385
3.253234005024e-05,-3.968593722314
3.341553783467e-05,-3.930470359091
3.475697612812e-05,-3.825014463593
3.608029460957e-05,-3.522923327656
3.765538311055e-05,-3.119565042147
3.931325054219e-05,-2.577790318096
4.124653911641e-05,-2.007371696917
4.329693889668e-05,-1.449735328149
4.59512052541e-05,-0.9154416427969
4.840481853535e-05,-0.5599213568914
5.059636211445e-05,-0.298622436225
5.266812419941e-05,-0.1652483694282
5.439007854512e-05,-0.07904211828441
5.609395599415e-05,-0.02819137438512
5.783403015187e-05,-0.001577744748284
5.898301696827e-05,0.009393052627412
6.011865234425e-05,0.01580892580657
6.129529571583e-05,0.02138827520889
6.234738922169e-05,0.02288857931282
6.338117218068e-05,0.02338061571254
6.453359222462e-05,0.0223771586134
6.579225158741e-05,0.02063141041287
6.717755889943e-05,0.0184197961751
6.85178527837e-05,0.0158727708224
6.989171600392e-05,0.01334668235606
7.123887634327e-05,0.01117320411772
7.256162262013e-05,0.009039114979541
7.382848358204e-05,0.007453607196695
7.529141998341e-05,0.005750054981264
7.674672699025e-05,0.004181328436926
7.814519500782e-05,0.003225881981628
7.952478027394e-05,0.002283336399089
8.082540130665e-05,0.001517536578038
8.224332428029e-05,0.001007066562317
8.370416259816e-05,0.0005355996592559
8.501908874562e-05,0.0002811020227676
8.633515930226e-05,0.0001161429010424
8.766648864796e-05,-1.273201157755e-06
8.901383972218e-05,-6.540791353586e-05
9.030358886769e-05,-0.0001072448158938
9.186399078419e-05,-0.0001315412771709
9.328534698536e-05,-0.0001354742093362
9.472310638478e-05,-0.0001273565603617
9.626882171681e-05,-0.000113119211968
9.78433380132e-05,-9.661575425092e-05
9.943314170887e-05,-7.927580390724e-05
0.0001008312282567,-6.615328185059e-05
0.0001022533473974,-5.280518847346e-05
0.0001038919506078,-4.099238635846e-05
0.0001057144222265,-2.866359037187e-05
0.0001075553951268,-1.994770025748e-05
0.0001095367488866,-1.20928407255e-05
0.0001114723262792,-7.345916741876e-06
0.0001135105190282,-3.841591083791e-06
0.0001158111629491,-1.446534115581e-06
0.0001181892452245,-2.962290605526e-08
0.0001206409511571,3.983080145009e-07
0.0001233272609716,5.851291376235e-07
0.0001260208187108,5.458669735197e-07
0.0001287567195897,4.42304426907e-07
0.0001319736537938,2.772026279906e-07
0.0001352306423192,1.656502969816e-07
0.0001385212001806,8.163254002306e-08
0.0001418834743505,2.982356459755e-08
0.0001454196987157,1.01157202923e-08
0.0001488990840917,-1.358167611254e-10
0.0001526153621679,-3.3282771682e-09
0.0001562034664159,-2.843182155328e-09
0.0001600502071386,-1.90271171185e-09
0.0001642730770116,-9.749645299083e-10
0.0001687522945409,-3.718782606275e-10
0.0001731269893651,-9.826915873913001e-11
0.0001775947628026,-8.745815873058999e-13
0.0001825950679784,1.830677053313e-11
0.0001875953731542,1.3155095191110001e-11
0.00019259567833,6.230727434629e-12
0.0001975959835057,2.187946637789e-12
0.0002025962886815,4.941012382971e-13
0.0002075965938573,-2.130679066609e-14
0.0002125968990331,-9.922425875042e-14
0.0002175972042089,-6.686901978479e-14
0.0002225975093847,-3.062179774979e-14
0.0002275978145604,-1.037578139324e-14
0.0002325981197362,-2.160348997946e-15
0.000237598424912,2.309149063736e-16
0.0002425987300878,5.317063533998e-16
0.0002475990352636,3.362726560094e-16
0.00025,2.315997070403e-16
