Time,(V(OUT))@28
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.418218772436e-11
1.005935878062e-06,9.799195849425e-06
1.017807633185e-06,4.959690752671e-05
1.041551143431e-06,0.0002480706234991
1.073743612074e-06,0.0007687747510329
1.105948001646e-06,0.00169001057195
1.153262168669e-06,0.003405008780383
1.218266994261e-06,0.006889964123636
1.326437503599e-06,0.01473337339545
1.453609973692e-06,0.02836527675598
1.616926700377e-06,0.05313501920715
1.885242969298e-06,0.1049658905464
2.305241138243e-06,0.216696242254
3.008289844298e-06,0.4690623493912
3.772182971739e-06,0.8319331802037
4.913349658751e-06,1.463532273567
6.96870854547e-06,2.653026149799
1.05594830816e-05,4.65587086019
1.10000000005e-05,4.86782634072
1.10951051717e-05,4.896005480593
1.122494792988e-05,4.934477176694
1.141515827229e-05,4.99083545644
1.17955789571e-05,5.063033008144
1.231494998982e-05,5.145715224564
1.307579135945e-05,5.08478706916
1.428371524861e-05,4.895132167718
1.615253543904e-05,4.136429395165
1.894794559529e-05,2.883286429236
2.10000000005e-05,1.858970826142
2.129335022023e-05,1.696459068095
2.17933807378e-05,1.396485807969
2.238008117726e-05,1.025535049771
2.338010406544e-05,0.266380625521
2.538014984181e-05,-1.281087791764
2.772695159962e-05,-3.088734854188
3.10000000005e-05,-5.160990994424
3.113244152119e-05,-5.212297480346
3.12831697469e-05,-5.270688048123
3.154805278828e-05,-5.346587483388
3.192942714741e-05,-5.442851098125
3.253234005024e-05,-5.461929383088
3.341553783467e-05,-5.440921412994
3.475697612812e-05,-4.975782499974
3.608029460957e-05,-4.505324748821
3.765538311055e-05,-3.705708750991
3.931325054219e-05,-2.833181572543
4.124653911641e-05,-1.937137040633
4.329693889668e-05,-1.050361324697
4.59512052541e-05,-0.3321286421972
4.840481853535e-05,0.1497196986531
5.059636211445e-05,0.2962474864078
5.266812419941e-05,0.3655740572207
5.439007854512e-05,0.3411799489634
5.609395599415e-05,0.3038008675593
5.783403015187e-05,0.2395486450752
5.898301696827e-05,0.1971223173054
6.011865234425e-05,0.1588958102199
6.129529571583e-05,0.1214924753765
6.234738922169e-05,0.08804835234271
6.338117218068e-05,0.06114999275976
6.453359222462e-05,0.04050030653258
6.579225158741e-05,0.01794696667605
6.717755889943e-05,-0.004340995206575
6.85178527837e-05,-0.01219934456246
6.989171600392e-05,-0.02025451610229
7.123887634327e-05,-0.02579478129712
7.256162262013e-05,-0.02511695146373
7.382848358204e-05,-0.02446775957428
7.529141998341e-05,-0.02222284649205
7.674672699025e-05,-0.01852631643875
7.814519500782e-05,-0.01497415938098
7.952478027394e-05,-0.01165953859454
8.082540130665e-05,-0.00858329033675
8.224332428029e-05,-0.005511199451809
8.370416259816e-05,-0.003450762936011
8.501908874562e-05,-0.001596127952343
8.633515930226e-05,-6.629646766889e-05
8.766648864796e-05,0.0006194399234564
8.901383972218e-05,0.001313428729604
9.030358886769e-05,0.001738759666688
9.186399078419e-05,0.001758334224027
9.328534698536e-05,0.001776164513881
9.472310638478e-05,0.001603952522099
9.626882171681e-05,0.00138335432743
9.78433380132e-05,0.001113651953378
9.943314170887e-05,0.000806615843803
0.0001008312282567,0.0005543986842096
0.0001022533473974,0.0003644354720246
0.0001038919506078,0.000159830383609
0.0001057144222265,3.067709941565e-05
0.0001075553951268,-9.308019290182e-05
0.0001095367488866,-0.0001367912518741
0.0001114723262792,-0.0001607652472482
0.0001135105190282,-0.0001426112830473
0.0001158111629491,-0.0001144589449672
0.0001181892452245,-7.890421217275e-05
0.0001206409511571,-4.268293869588e-05
0.0001233272609716,-1.42442542879e-05
0.0001260208187108,2.675239387531e-06
0.0001287567195897,1.198182907939e-05
0.0001319736537938,1.36156336522e-05
0.0001352306423192,9.662255422738e-06
0.0001385212001806,5.422169524492e-06
0.0001418834743505,1.862011944514e-06
0.0001454196987157,-7.30816100289e-08
0.0001488990840917,-1.008104506774e-06
0.0001526153621679,-1.030946198542e-06
0.0001562034664159,-6.234787847819e-07
0.0001600502071386,-2.605644621923e-07
0.0001642730770116,-5.060527333477e-10
0.0001687522945409,9.120584460381e-08
0.0001731269893651,7.596255238662e-08
0.0001775947628026,3.224705876995e-08
0.0001825950679784,6.824807556313e-10
0.0001875953731542,-8.444952652412e-09
0.00019259567833,-6.258780219236e-09
0.0001975959835057,-2.158346041209e-09
0.0002025962886815,1.82996775773e-10
0.0002075965938573,7.295911374188e-10
0.0002125968990331,4.736740967819e-10
0.0002175972042089,1.382798460994e-10
0.0002225975093847,-3.1866033903430005e-11
0.0002275978145604,-6.121972898396e-11
0.0002325981197362,-3.517076365173e-11
0.000237598424912,-8.314764820768e-12
0.0002425987300878,3.769517687342e-12
0.0002475990352636,5.013265515342e-12
0.00025,3.836127174313e-12
