Time,(V(OUT))@280
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.114352756191e-11
1.005935878062e-06,8.667456628864e-06
1.017807633185e-06,4.386129568701e-05
1.041551143431e-06,0.0002192645545875
1.073743612074e-06,0.0006791428495676
1.105948001646e-06,0.001477953575033
1.153262168669e-06,0.00300860318264
1.218266994261e-06,0.006077226450384
1.326437503599e-06,0.01306123115978
1.453609973692e-06,0.02471424653335
1.616926700377e-06,0.04619089377469
1.885242969298e-06,0.09117854354078
2.305241138243e-06,0.1866197117866
3.008289844298e-06,0.3990667162804
3.772182971739e-06,0.6955027334749
4.913349658751e-06,1.20457830639
6.96870854547e-06,2.148173925363
1.05594830816e-05,3.734581934941
1.10000000005e-05,3.902613677783
1.10951051717e-05,3.925323235676
1.122494792988e-05,3.956327560641
1.141515827229e-05,4.001746676427
1.17955789571e-05,4.060428808698
1.231494998982e-05,4.127937786074
1.307579135945e-05,4.089504831081
1.428371524861e-05,3.958391521693
1.615253543904e-05,3.438843091505
1.894794559529e-05,2.584984076453
2.10000000005e-05,1.901692159474
2.129335022023e-05,1.786207283529
2.17933807378e-05,1.568237990127
2.238008117726e-05,1.295029457384
2.338010406544e-05,0.7121363704411
2.538014984181e-05,-0.501218796185
2.772695159962e-05,-1.948250144492
3.10000000005e-05,-3.677498713601
3.113244152119e-05,-3.716658940332
3.12831697469e-05,-3.761226168666
3.154805278828e-05,-3.834049496035
3.192942714741e-05,-3.903157973617
3.253234005024e-05,-4.004244641703
3.341553783467e-05,-3.940891725429
3.475697612812e-05,-3.798533592216
3.608029460957e-05,-3.465942587519
3.765538311055e-05,-3.02573450927
3.931325054219e-05,-2.460072932385
4.124653911641e-05,-1.877844899528
4.329693889668e-05,-1.325077083162
4.59512052541e-05,-0.7869826305189
4.840481853535e-05,-0.4547353418545
5.059636211445e-05,-0.2337657152861
5.266812419941e-05,-0.1027608612406
5.439007854512e-05,-0.03879730700995
5.609395599415e-05,-0.006835829232246
5.783403015187e-05,0.01437241463984
5.898301696827e-05,0.02227955454522
6.011865234425e-05,0.02740438889387
6.129529571583e-05,0.02878505369395
6.234738922169e-05,0.02886517965866
6.338117218068e-05,0.02681605997949
6.453359222462e-05,0.02435427374138
6.579225158741e-05,0.02133128769375
6.717755889943e-05,0.01799120072164
6.85178527837e-05,0.01475323640984
6.989171600392e-05,0.01204140134147
7.123887634327e-05,0.00953144100832
7.256162262013e-05,0.007377373539442
7.382848358204e-05,0.005878224042287
7.529141998341e-05,0.004147047191463
7.674672699025e-05,0.002829955323457
7.814519500782e-05,0.001878829609186
7.952478027394e-05,0.001207740708126
8.082540130665e-05,0.000686038143926
8.224332428029e-05,0.000391175532274
8.370416259816e-05,0.0001323652804209
8.501908874562e-05,8.943535396733e-06
8.633515930226e-05,-8.26749336236e-05
8.766648864796e-05,-0.0001299465250749
8.901383972218e-05,-0.0001542325385714
9.030358886769e-05,-0.0001620903593191
9.186399078419e-05,-0.000151460010061
9.328534698536e-05,-0.0001358863612722
9.472310638478e-05,-0.0001183746139809
9.626882171681e-05,-9.730916096203e-05
9.78433380132e-05,-7.821733056726e-05
9.943314170887e-05,-6.033717804705e-05
0.0001008312282567,-4.758719513104e-05
0.0001022533473974,-3.633893190759e-05
0.0001038919506078,-2.464727045504e-05
0.0001057144222265,-1.617229777889e-05
0.0001075553951268,-8.181619923084e-06
0.0001095367488866,-3.567108516606e-06
0.0001114723262792,-5.952061860432e-07
0.0001135105190282,1.03722218688e-06
0.0001158111629491,1.673271614757e-06
0.0001181892452245,1.796544458757e-06
0.0001206409511571,1.464961628423e-06
0.0001233272609716,1.058178304747e-06
0.0001260208187108,6.729344126189e-07
0.0001287567195897,4.167141506254e-07
0.0001319736537938,1.891189139411e-07
0.0001352306423192,6.259371296362e-08
0.0001385212001806,1.530018788748e-08
0.0001418834743505,-9.21960864361e-09
0.0001454196987157,-1.298126306747e-08
0.0001488990840917,-9.614733509204e-09
0.0001526153621679,-5.872945915281e-09
0.0001562034664159,-2.819287212269e-09
0.0001600502071386,-1.084338378099e-09
0.0001642730770116,-2.605107738651e-10
0.0001687522945409,4.4305967642610004e-11
0.0001731269893651,8.982835371125001e-11
0.0001775947628026,6.161403367539e-11
0.0001825950679784,2.6764518773290003e-11
0.0001875953731542,8.058256191923e-12
0.00019259567833,1.06274278774e-12
0.0001975959835057,-6.115429429371e-13
0.0002025962886815,-5.942211548330999e-13
0.0002075965938573,-3.0446581254619996e-13
0.0002125968990331,-1.0937724396229998e-13
0.0002175972042089,-2.418826298736e-14
0.0002225975093847,1.630261596429e-15
0.0002275978145604,5.128911490257e-15
0.0002325981197362,3.233512720618e-15
0.000237598424912,1.357802573497e-15
0.0002425987300878,3.9092209875030003e-16
0.0002475990352636,3.8485541757740004e-17
0.00025,-2.589874804963e-17
