Time,(V(OUT))@152
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0936778981190003e-11
1.005935878062e-06,8.519224398817e-06
1.017807633185e-06,4.311577747984e-05
1.041551143431e-06,0.0002156101486293
1.073743612074e-06,0.0006680638504272
1.105948001646e-06,0.001482186367009
1.153262168669e-06,0.002945126407764
1.218266994261e-06,0.005951076323587
1.326437503599e-06,0.01270602782216
1.453609973692e-06,0.02469351957557
1.616926700377e-06,0.04602913437823
1.885242969298e-06,0.0900976602465
2.305241138243e-06,0.1851326872269
3.008289844298e-06,0.3992657534848
3.772182971739e-06,0.7145139670831
4.913349658751e-06,1.251853396877
6.96870854547e-06,2.289779558959
1.05594830816e-05,4.08889041709
1.10000000005e-05,4.286606521113
1.10951051717e-05,4.316080644216
1.122494792988e-05,4.356320321935
1.141515827229e-05,4.415268568141
1.17955789571e-05,4.500067075046
1.231494998982e-05,4.60286227482
1.307579135945e-05,4.605902436431
1.428371524861e-05,4.5354166053
1.615253543904e-05,4.035036602873
1.894794559529e-05,3.176660180069
2.10000000005e-05,2.41857165657
2.129335022023e-05,2.288580748226
2.17933807378e-05,2.044879048197
2.238008117726e-05,1.740646192068
2.338010406544e-05,1.09279953067
2.538014984181e-05,-0.2741293438894
2.772695159962e-05,-1.931785725497
3.10000000005e-05,-3.982463144232
3.113244152119e-05,-4.034341293604
3.12831697469e-05,-4.093382456581
3.154805278828e-05,-4.191390616512
3.192942714741e-05,-4.29512777034
3.253234005024e-05,-4.450204547956
3.341553783467e-05,-4.446414678095
3.475697612812e-05,-4.375121203347
3.608029460957e-05,-4.03182323845
3.765538311055e-05,-3.623210584354
3.931325054219e-05,-3.046672869313
4.124653911641e-05,-2.387008458552
4.329693889668e-05,-1.781454739919
4.59512052541e-05,-1.108426170839
4.840481853535e-05,-0.6443891913587
5.059636211445e-05,-0.3594204769468
5.266812419941e-05,-0.1822152001698
5.439007854512e-05,-0.07931100678857
5.609395599415e-05,-0.02012239454167
5.783403015187e-05,0.0239750849322
5.898301696827e-05,0.03462939270072
6.011865234425e-05,0.04515989543208
6.129529571583e-05,0.05034577338483
6.234738922169e-05,0.05217926831074
6.338117218068e-05,0.05095647901281
6.453359222462e-05,0.04799384861821
6.579225158741e-05,0.0437066442599
6.717755889943e-05,0.03850194449157
6.85178527837e-05,0.03309490249788
6.989171600392e-05,0.02747004632324
7.123887634327e-05,0.02261905782844
7.256162262013e-05,0.01845344125623
7.382848358204e-05,0.0144638197317
7.529141998341e-05,0.0109810152803
7.674672699025e-05,0.008106784601016
7.814519500782e-05,0.005344810899768
7.952478027394e-05,0.00348978785547
8.082540130665e-05,0.002054748010455
8.224332428029e-05,0.001136249491489
8.370416259816e-05,0.0003866643449669
8.501908874562e-05,-9.849196408461e-05
8.633515930226e-05,-0.0003578240863177
8.766648864796e-05,-0.0005435188803854
8.901383972218e-05,-0.0006502584228171
9.030358886769e-05,-0.0006907056235425
9.186399078419e-05,-0.0006505997434562
9.328534698536e-05,-0.0005943276386224
9.472310638478e-05,-0.0005266011366322
9.626882171681e-05,-0.0004436639198836
9.78433380132e-05,-0.000358184839531
9.943314170887e-05,-0.0002883722560398
0.0001008312282567,-0.0002275145114812
0.0001022533473974,-0.0001751623563562
0.0001038919506078,-0.0001280687314498
0.0001057144222265,-7.569070956872e-05
0.0001075553951268,-4.520655073134e-05
0.0001095367488866,-2.13021125564e-05
0.0001114723262792,-6.001607238566e-06
0.0001135105190282,3.643216250854e-06
0.0001158111629491,7.534200018823e-06
0.0001181892452245,8.971925919462e-06
0.0001206409511571,8.265113117737e-06
0.0001233272609716,6.592430374944e-06
0.0001260208187108,4.756770414442e-06
0.0001287567195897,3.063258406015e-06
0.0001319736537938,1.671378567313e-06
0.0001352306423192,6.321059744655e-07
0.0001385212001806,1.803459978436e-07
0.0001418834743505,-5.114042637288e-08
0.0001454196987157,-1.344330333618e-07
0.0001488990840917,-1.14798615394e-07
0.0001526153621679,-7.8566448732e-08
0.0001562034664159,-4.482441630254e-08
0.0001600502071386,-1.828866080524e-08
0.0001642730770116,-4.549523426979e-09
0.0001687522945409,8.182233488406e-10
0.0001731269893651,1.935441979602e-09
0.0001775947628026,1.53883132629e-09
0.0001825950679784,7.810162404331e-10
0.0001875953731542,2.744124174883e-10
0.00019259567833,4.502001272352e-11
0.0001975959835057,-2.389474683462e-11
0.0002025962886815,-2.8090328481620004e-11
0.0002075965938573,-1.6595282003060003e-11
0.0002125968990331,-6.816028917798e-12
0.0002175972042089,-1.717870012546e-12
0.0002225975093847,1.301837574531e-13
0.0002275978145604,4.679449619705999e-13
0.0002325981197362,3.3373558044459995e-13
0.000237598424912,1.578061593796e-13
0.0002425987300878,5.056768386248e-14
0.0002475990352636,5.327247490745e-15
0.00025,-5.408673906547e-15
