Time,(V(OUT))@216
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1005348480220002e-11
1.005935878062e-06,8.615195926431e-06
1.017807633185e-06,4.359655615005e-05
1.041551143431e-06,0.0002179367238995
1.073743612074e-06,0.0006750111341419
1.105948001646e-06,0.001476525063647
1.153262168669e-06,0.002985951982112
1.218266994261e-06,0.006030661661131
1.326437503599e-06,0.01290235499985
1.453609973692e-06,0.0246295451461
1.616926700377e-06,0.04595215303195
1.885242969298e-06,0.09036126079588
2.305241138243e-06,0.1846795930282
3.008289844298e-06,0.3941311661043
3.772182971739e-06,0.6895518874316
4.913349658751e-06,1.188372573467
6.96870854547e-06,2.109968703233
1.05594830816e-05,3.637322623311
1.10000000005e-05,3.796229195781
1.10951051717e-05,3.817139053514
1.122494792988e-05,3.845686329828
1.141515827229e-05,3.887506045294
1.17955789571e-05,3.93905827242
1.231494998982e-05,3.996860126119
1.307579135945e-05,3.945307863582
1.428371524861e-05,3.793928080341
1.615253543904e-05,3.255633182697
1.894794559529e-05,2.380619242002
2.10000000005e-05,1.69879718218
2.129335022023e-05,1.58528085869
2.17933807378e-05,1.371264572928
2.238008117726e-05,1.103188162824
2.338010406544e-05,0.5341842866402
2.538014984181e-05,-0.6416857300377
2.772695159962e-05,-2.03233135325
3.10000000005e-05,-3.664890024113
3.113244152119e-05,-3.699791793635
3.12831697469e-05,-3.73951258336
3.154805278828e-05,-3.803861728391
3.192942714741e-05,-3.861047050748
3.253234005024e-05,-3.943407471181
3.341553783467e-05,-3.855807533383
3.475697612812e-05,-3.678905192683
3.608029460957e-05,-3.321746283675
3.765538311055e-05,-2.852572151609
3.931325054219e-05,-2.275499301557
4.124653911641e-05,-1.691713881936
4.329693889668e-05,-1.139823670759
4.59512052541e-05,-0.6355448233205
4.840481853535e-05,-0.3128439995377
5.059636211445e-05,-0.1373469961724
5.266812419941e-05,-0.04383596418178
5.439007854512e-05,-0.0003641436567644
5.609395599415e-05,0.02405912485104
5.783403015187e-05,0.03480876067632
5.898301696827e-05,0.03653483736667
6.011865234425e-05,0.03619032426893
6.129529571583e-05,0.03377438175873
6.234738922169e-05,0.03081132972317
6.338117218068e-05,0.02780085550166
6.453359222462e-05,0.02414955564778
6.579225158741e-05,0.02011192396837
6.717755889943e-05,0.01632756041424
6.85178527837e-05,0.01290267013488
6.989171600392e-05,0.009798677152384
7.123887634327e-05,0.007524344286147
7.256162262013e-05,0.005291228269248
7.382848358204e-05,0.003688060870667
7.529141998341e-05,0.002240937930545
7.674672699025e-05,0.001313949144802
7.814519500782e-05,0.0006404951741024
7.952478027394e-05,0.0002101867262934
8.082540130665e-05,-3.282455047709e-05
8.224332428029e-05,-0.0002359487459512
8.370416259816e-05,-0.0003002603249244
8.501908874562e-05,-0.0003392922699111
8.633515930226e-05,-0.0003390915145393
8.766648864796e-05,-0.000308526512178
8.901383972218e-05,-0.0002733966509672
9.030358886769e-05,-0.0002366321606389
9.186399078419e-05,-0.0001917707140853
9.328534698536e-05,-0.0001508466651907
9.472310638478e-05,-0.0001198370446987
9.626882171681e-05,-8.649902871743e-05
9.78433380132e-05,-6.292799138625e-05
9.943314170887e-05,-4.20322489764e-05
0.0001008312282567,-2.621706911894e-05
0.0001022533473974,-1.585488578296e-05
0.0001038919506078,-8.020897321913e-06
0.0001057144222265,-2.241828451687e-06
0.0001075553951268,1.100234280321e-06
0.0001095367488866,2.652009012232e-06
0.0001114723262792,2.984192556574e-06
0.0001135105190282,3.03636503784e-06
0.0001158111629491,2.417910341209e-06
0.0001181892452245,1.802153460406e-06
0.0001206409511571,1.181157508808e-06
0.0001233272609716,6.935379362425e-07
0.0001260208187108,3.256062184622e-07
0.0001287567195897,1.379454751171e-07
0.0001319736537938,-2.229086231169e-09
0.0001352306423192,-2.830713172681e-08
0.0001385212001806,-3.487830458513e-08
0.0001418834743505,-2.567505986714e-08
0.0001454196987157,-1.456090131692e-08
0.0001488990840917,-7.023779487355e-09
0.0001526153621679,-2.041325164856e-09
0.0001562034664159,-1.315880496631e-10
0.0001600502071386,3.830037927123e-10
0.0001642730770116,4.089449218765e-10
0.0001687522945409,2.35284715692e-10
0.0001731269893651,9.439534657589001e-11
0.0001775947628026,2.1493513783030003e-11
0.0001825950679784,-3.516761105818e-12
0.0001875953731542,-5.9576546102920005e-12
0.00019259567833,-3.333589482473e-12
0.0001975959835057,-1.189892824646e-12
0.0002025962886815,-2.2038805254589998e-13
0.0002075965938573,5.608650139124e-14
0.0002125968990331,7.429505965974e-14
0.0002175972042089,3.9501179683219996e-14
0.0002225975093847,1.347319878677e-14
0.0002275978145604,2.198402581394e-15
0.0002325981197362,-8.309718812797e-16
0.000237598424912,-9.20151400076e-16
0.0002425987300878,-4.661468977680001e-16
0.0002475990352636,-1.4782014008890002e-16
0.00025,-6.535621517719001e-17
