Time,(V(OUT))@95
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.258308364564e-11
1.005935878062e-06,9.210622315514e-06
1.017807633185e-06,4.661334147826e-05
1.041551143431e-06,0.0002330753561068
1.073743612074e-06,0.0007220973038798
1.105948001646e-06,0.001591875776744
1.153262168669e-06,0.003189942449767
1.218266994261e-06,0.006446249878103
1.326437503599e-06,0.01371954305403
1.453609973692e-06,0.02656231354016
1.616926700377e-06,0.04956720321385
1.885242969298e-06,0.09732507719885
2.305241138243e-06,0.1997806729319
3.008289844298e-06,0.4293994763326
3.772182971739e-06,0.7625400805734
4.913349658751e-06,1.333034946695
6.96870854547e-06,2.425212180934
1.05594830816e-05,4.312898027257
1.10000000005e-05,4.520363592077
1.10951051717e-05,4.55085372412
1.122494792988e-05,4.592480512566
1.141515827229e-05,4.653460776652
1.17955789571e-05,4.740335096473
1.231494998982e-05,4.845184809849
1.307579135945e-05,4.844175390569
1.428371524861e-05,4.763657113363
1.615253543904e-05,4.240539622069
1.894794559529e-05,3.348343046908
2.10000000005e-05,2.571602850221
2.129335022023e-05,2.4375078678
2.17933807378e-05,2.185153180398
2.238008117726e-05,1.869397411514
2.338010406544e-05,1.193112419793
2.538014984181e-05,-0.2354649398203
2.772695159962e-05,-1.969001859327
3.10000000005e-05,-4.115394016262
3.113244152119e-05,-4.169572785996
3.12831697469e-05,-4.231232224747
3.154805278828e-05,-4.333521222086
3.192942714741e-05,-4.441338648961
3.253234005024e-05,-4.602471806606
3.341553783467e-05,-4.597350473394
3.475697612812e-05,-4.522946239882
3.608029460957e-05,-4.172045954263
3.765538311055e-05,-3.754384588071
3.931325054219e-05,-3.164396743794
4.124653911641e-05,-2.507281422571
4.329693889668e-05,-1.886628962665
4.59512052541e-05,-1.223654242989
4.840481853535e-05,-0.731612157407
5.059636211445e-05,-0.4670375368995
5.266812419941e-05,-0.2515532966178
5.439007854512e-05,-0.1390415805475
5.609395599415e-05,-0.06989485635654
5.783403015187e-05,-0.01733419358873
5.898301696827e-05,0.0001061521616521
6.011865234425e-05,0.01734383785185
6.129529571583e-05,0.02383969862334
6.234738922169e-05,0.02869488353024
6.338117218068e-05,0.03132439067707
6.453359222462e-05,0.03216918588434
6.579225158741e-05,0.03044364601045
6.717755889943e-05,0.02794119088256
6.85178527837e-05,0.02504450587876
6.989171600392e-05,0.0217554776933
7.123887634327e-05,0.01843125554416
7.256162262013e-05,0.0155381074591
7.382848358204e-05,0.01300855627042
7.529141998341e-05,0.0100874997186
7.674672699025e-05,0.008052786228874
7.814519500782e-05,0.006169114617102
7.952478027394e-05,0.00434184096466
8.082540130665e-05,0.003328223221665
8.224332428029e-05,0.002223188128333
8.370416259816e-05,0.001425264288296
8.501908874562e-05,0.0008411507484701
8.633515930226e-05,0.0004944792517444
8.766648864796e-05,0.0001986118356303
8.901383972218e-05,2.789347127417e-05
9.030358886769e-05,-0.0001126661553958
9.186399078419e-05,-0.0001744334254229
9.328534698536e-05,-0.0002160739859982
9.472310638478e-05,-0.000227021262781
9.626882171681e-05,-0.0002142103742108
9.78433380132e-05,-0.0001921536261973
9.943314170887e-05,-0.0001670743403632
0.0001008312282567,-0.0001425522949209
0.0001022533473974,-0.0001196515999763
0.0001038919506078,-9.537311935116e-05
0.0001057144222265,-7.147434667465e-05
0.0001075553951268,-5.211255103132e-05
0.0001095367488866,-3.379943490946e-05
0.0001114723262792,-2.191318452993e-05
0.0001135105190282,-1.189173412838e-05
0.0001158111629491,-4.473362398123e-06
0.0001181892452245,-9.949415523485e-07
0.0001206409511571,1.046051955193e-06
0.0001233272609716,1.92843836613e-06
0.0001260208187108,1.853425839384e-06
0.0001287567195897,1.470738192283e-06
0.0001319736537938,1.020779942357e-06
0.0001352306423192,6.103667306695e-07
0.0001385212001806,3.351979473018e-07
0.0001418834743505,1.385158001855e-07
0.0001454196987157,4.356248215225e-08
0.0001488990840917,4.141862167885e-09
0.0001526153621679,-1.27168149967e-08
0.0001562034664159,-1.386928171954e-08
0.0001600502071386,-9.459122406108e-09
0.0001642730770116,-5.276653474266e-09
0.0001687522945409,-2.25431712657e-09
0.0001731269893651,-7.133951469555e-10
0.0001775947628026,-7.23539322726e-11
0.0001825950679784,1.024284163138e-10
0.0001875953731542,9.161039553887001e-11
0.00019259567833,4.9647868585760004e-11
0.0001975959835057,1.9932958658930002e-11
0.0002025962886815,5.5171619398e-12
0.0002075965938573,3.3111399106219996e-13
0.0002125968990331,-8.148052854561e-13
0.0002175972042089,-6.815276603994999e-13
0.0002225975093847,-3.5915192455939994e-13
0.0002275978145604,-1.4055930910649998e-13
0.0002325981197362,-3.7155678994059995e-14
0.000237598424912,-1.009146417036e-15
0.0002425987300878,6.4126102448559996e-15
0.0002475990352636,5.029249850286e-15
0.00025,3.690863915598e-15
