Time,(V(OUT))@194
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8818406968280002e-11
1.005935878062e-06,7.717099760107e-06
1.017807633185e-06,3.905186083131e-05
1.041551143431e-06,0.0001952189120118
1.073743612074e-06,0.0006046515413818
1.105948001646e-06,0.001324752400154
1.153262168669e-06,0.002673494857197
1.218266994261e-06,0.005399301182331
1.326437503599e-06,0.01153586575202
1.453609973692e-06,0.02208472602177
1.616926700377e-06,0.04118653903868
1.885242969298e-06,0.08091405064405
2.305241138243e-06,0.165370927488
3.008289844298e-06,0.3530192611946
3.772182971739e-06,0.6190340283773
4.913349658751e-06,1.068104073652
6.96870854547e-06,1.903242743101
1.05594830816e-05,3.295619856333
1.10000000005e-05,3.443432454951
1.10951051717e-05,3.463209139901
1.122494792988e-05,3.490209347029
1.141515827229e-05,3.529762716928
1.17955789571e-05,3.575490379356
1.231494998982e-05,3.624833730462
1.307579135945e-05,3.586846686168
1.428371524861e-05,3.470252107967
1.615253543904e-05,3.007526672074
1.894794559529e-05,2.247575526766
2.10000000005e-05,1.641613144428
2.129335022023e-05,1.539459074757
2.17933807378e-05,1.346646307408
2.238008117726e-05,1.104966351248
2.338010406544e-05,0.5898776355169
2.538014984181e-05,-0.4800673936067
2.772695159962e-05,-1.752901458128
3.10000000005e-05,-3.265928506153
3.113244152119e-05,-3.299617165913
3.12831697469e-05,-3.337957347192
3.154805278828e-05,-3.400450882691
3.192942714741e-05,-3.458674537666
3.253234005024e-05,-3.543487119458
3.341553783467e-05,-3.480467474166
3.475697612812e-05,-3.344414013397
3.608029460957e-05,-3.042193641101
3.765538311055e-05,-2.642678851252
3.931325054219e-05,-2.136921721211
4.124653911641e-05,-1.619892591286
4.329693889668e-05,-1.131172176301
4.59512052541e-05,-0.6593778571381
4.840481853535e-05,-0.3690593388974
5.059636211445e-05,-0.1857738912605
5.266812419941e-05,-0.07801374603519
5.439007854512e-05,-0.02194154614896
5.609395599415e-05,0.002067102286151
5.783403015187e-05,0.0178474299043
5.898301696827e-05,0.02416675095498
6.011865234425e-05,0.02698226905942
6.129529571583e-05,0.02767332157139
6.234738922169e-05,0.02646893735644
6.338117218068e-05,0.02433253161062
6.453359222462e-05,0.02177124240093
6.579225158741e-05,0.01881376878196
6.717755889943e-05,0.01564652280063
6.85178527837e-05,0.01261850963901
6.989171600392e-05,0.01016428495519
7.123887634327e-05,0.007904017540027
7.256162262013e-05,0.005990796649962
7.382848358204e-05,0.004712344708313
7.529141998341e-05,0.003236023360458
7.674672699025e-05,0.002095134712293
7.814519500782e-05,0.001297179921395
7.952478027394e-05,0.0008031966247088
8.082540130665e-05,0.0004354815827557
8.224332428029e-05,0.000168310726573
8.370416259816e-05,1.239514266033e-05
8.501908874562e-05,-8.493133411518e-05
8.633515930226e-05,-0.0001359218361837
8.766648864796e-05,-0.000163643392074
8.901383972218e-05,-0.0001708786709817
9.030358886769e-05,-0.0001621350823597
9.186399078419e-05,-0.0001444217188131
9.328534698536e-05,-0.0001258168506044
9.472310638478e-05,-0.0001047626681895
9.626882171681e-05,-8.459151176986e-05
9.78433380132e-05,-6.527220762191e-05
9.943314170887e-05,-4.98560703744e-05
0.0001008312282567,-3.763645060894e-05
0.0001022533473974,-2.688635132957e-05
0.0001038919506078,-1.835441566365e-05
0.0001057144222265,-1.039749216462e-05
0.0001075553951268,-5.272015821137e-06
0.0001095367488866,-1.913923450963e-06
0.0001114723262792,1.268531921242e-07
0.0001135105190282,9.588587985157e-07
0.0001158111629491,1.339481252385e-06
0.0001181892452245,1.269721967715e-06
0.0001206409511571,9.96589548104e-07
0.0001233272609716,7.059222007666e-07
0.0001260208187108,4.592105668245e-07
0.0001287567195897,2.502456092269e-07
0.0001319736537938,1.107054598261e-07
0.0001352306423192,3.779791696472e-08
0.0001385212001806,-1.285899024416e-09
0.0001418834743505,-9.200053260411e-09
0.0001454196987157,-9.693111653546e-09
0.0001488990840917,-6.947219984237e-09
0.0001526153621679,-3.627641357821e-09
0.0001562034664159,-1.792542195082e-09
0.0001600502071386,-6.03493347827e-10
0.0001642730770116,-4.9837431632e-11
0.0001687522945409,9.008986965542001e-11
0.0001731269893651,7.755156392874001e-11
0.0001775947628026,4.0824270294930004e-11
0.0001825950679784,1.427818606143e-11
0.0001875953731542,2.882538771008e-12
0.00019259567833,-4.1633740317039995e-13
0.0001975959835057,-7.576159267708999e-13
0.0002025962886815,-4.4233195808639994e-13
0.0002075965938573,-1.731621405387e-13
0.0002125968990331,-4.3686254017449995e-14
0.0002175972042089,-8.394968176595e-16
0.0002225975093847,6.658212187104e-15
0.0002275978145604,4.631308877272e-15
0.0002325981197362,2.023763542996e-15
0.000237598424912,5.995824028888e-16
0.0002425987300878,6.987327585155001e-17
0.0002475990352636,-5.2010944722530006e-17
0.00025,-5.555048310716001e-17
