Time,(V(OUT))@80
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.1381388364130003e-11
1.005935878062e-06,8.799315613928e-06
1.017807633185e-06,4.452595686999e-05
1.041551143431e-06,0.0002225463119743
1.073743612074e-06,0.0006892048371344
1.105948001646e-06,0.001511591137004
1.153262168669e-06,0.003043583578863
1.218266994261e-06,0.006142539052491
1.326437503599e-06,0.01309622639787
1.453609973692e-06,0.02512488292555
1.616926700377e-06,0.04676375254796
1.885242969298e-06,0.09159324529036
2.305241138243e-06,0.1866049237777
3.008289844298e-06,0.396735147664
3.772182971739e-06,0.6951035065491
4.913349658751e-06,1.193455910484
6.96870854547e-06,2.124296436581
1.05594830816e-05,3.669302005665
1.10000000005e-05,3.843412738759
1.10951051717e-05,3.866081424736
1.122494792988e-05,3.897029949137
1.141515827229e-05,3.942367321091
1.17955789571e-05,3.996293855498
1.231494998982e-05,4.055509856924
1.307579135945e-05,4.022476938908
1.428371524861e-05,3.908894149178
1.615253543904e-05,3.431620582322
1.894794559529e-05,2.644829446363
2.10000000005e-05,2.014097839128
2.129335022023e-05,1.904610848004
2.17933807378e-05,1.696383065669
2.238008117726e-05,1.434205919181
2.338010406544e-05,0.8677206694504
2.538014984181e-05,-0.3184196876344
2.772695159962e-05,-1.740906501904
3.10000000005e-05,-3.46104170545
3.113244152119e-05,-3.501113757618
3.12831697469e-05,-3.546718710599
3.154805278828e-05,-3.621492204124
3.192942714741e-05,-3.694231080621
3.253234005024e-05,-3.801362574751
3.341553783467e-05,-3.754775213294
3.475697612812e-05,-3.64130135953
3.608029460957e-05,-3.351449203103
3.765538311055e-05,-2.941200422328
3.931325054219e-05,-2.438815132378
4.124653911641e-05,-1.926085147363
4.329693889668e-05,-1.433921806494
4.59512052541e-05,-0.9210407363961
4.840481853535e-05,-0.6424338193194
5.059636211445e-05,-0.4028660498866
5.266812419941e-05,-0.2640513739544
5.439007854512e-05,-0.1705847238355
5.609395599415e-05,-0.1076136260443
5.783403015187e-05,-0.06313734981276
5.898301696827e-05,-0.03827828413445
6.011865234425e-05,-0.02507157005551
6.129529571583e-05,-0.0145082761229
6.234738922169e-05,-0.008990753034886
6.338117218068e-05,-0.005344336023325
6.453359222462e-05,-0.002385314367042
6.579225158741e-05,-0.0003638727713971
6.717755889943e-05,0.0009761826061719
6.85178527837e-05,0.001992109255063
6.989171600392e-05,0.002314435808086
7.123887634327e-05,0.002428251116346
7.256162262013e-05,0.002294746559897
7.382848358204e-05,0.002097410930771
7.529141998341e-05,0.001840457178565
7.674672699025e-05,0.001556633661334
7.814519500782e-05,0.001315167385358
7.952478027394e-05,0.001087185035646
8.082540130665e-05,0.0009011403274728
8.224332428029e-05,0.0007296352749475
8.370416259816e-05,0.0005548825092715
8.501908874562e-05,0.0004656055221152
8.633515930226e-05,0.0003762508352312
8.766648864796e-05,0.0002858601519776
8.901383972218e-05,0.0002061797009747
9.030358886769e-05,0.0001625913075549
9.186399078419e-05,0.0001098559265186
9.328534698536e-05,7.367579114804e-05
9.472310638478e-05,5.067096239727e-05
9.626882171681e-05,2.626988724896e-05
9.78433380132e-05,1.481168784801e-05
9.943314170887e-05,7.125303566184e-06
0.0001008312282567,3.223807355208e-06
0.0001022533473974,8.624018771997e-07
0.0001038919506078,-5.303754887386e-07
0.0001057144222265,-1.347337322941e-06
0.0001075553951268,-1.61947845187e-06
0.0001095367488866,-1.584810311837e-06
0.0001114723262792,-1.48248366782e-06
0.0001135105190282,-1.179453421531e-06
0.0001158111629491,-8.66368109028e-07
0.0001181892452245,-6.207951372685e-07
0.0001206409511571,-3.91782746089e-07
0.0001233272609716,-2.532767827758e-07
0.0001260208187108,-1.400997537631e-07
0.0001287567195897,-8.206979902453e-08
0.0001319736537938,-3.844457120933e-08
0.0001352306423192,-1.419635857355e-08
0.0001385212001806,-6.636033070722e-09
0.0001418834743505,-1.878856063719e-09
0.0001454196987157,-1.493577428027e-11
0.0001488990840917,2.514826432239e-10
0.0001526153621679,2.958105556851e-10
0.0001562034664159,2.14291809436e-10
0.0001600502071386,1.189299870143e-10
0.0001642730770116,5.911561595347e-11
0.0001687522945409,2.488837874407e-11
0.0001731269893651,9.504804650465e-12
0.0001775947628026,3.038817720594e-12
0.0001825950679784,6.426617337013999e-13
0.0001875953731542,3.472048568632e-14
0.00019259567833,-6.085640731504e-14
0.0001975959835057,-4.5566648585059996e-14
0.0002025962886815,-2.2731347810759998e-14
0.0002075965938573,-9.345909827184e-15
0.0002125968990331,-3.318535230498e-15
0.0002175972042089,-1.011249305707e-15
0.0002225975093847,-2.464601324218e-16
0.0002275978145604,-3.352312767562e-17
0.0002325981197362,9.719145786784e-18
0.000237598424912,1.0945354223300001e-17
0.0002425987300878,6.102463855427e-18
0.0002475990352636,2.665911393687e-18
0.00025,1.539295962872e-18
