Time,(V(OUT))@206
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.2826556183440002e-11
1.005935878062e-06,9.366545835832e-06
1.017807633185e-06,4.739833788747e-05
1.041551143431e-06,0.0002369358594194
1.073743612074e-06,0.0007338324824917
1.105948001646e-06,0.001602344904385
1.153262168669e-06,0.003247467457869
1.218266994261e-06,0.006558442144911
1.326437503599e-06,0.01405112791562
1.453609973692e-06,0.02674012280795
1.616926700377e-06,0.0499063614656
1.885242969298e-06,0.09822891266841
2.305241138243e-06,0.2007573284335
3.008289844298e-06,0.4284677189206
3.772182971739e-06,0.748504095514
4.913349658751e-06,1.291653563107
6.96870854547e-06,2.297914121819
1.05594830816e-05,3.980398048778
1.10000000005e-05,4.156041649636
1.10951051717e-05,4.17978907616
1.122494792988e-05,4.212210355893
1.141515827229e-05,4.259705208942
1.17955789571e-05,4.314433432556
1.231494998982e-05,4.373366535994
1.307579135945e-05,4.327075602397
1.428371524861e-05,4.18588843954
1.615253543904e-05,3.630072296077
1.894794559529e-05,2.718078844943
2.10000000005e-05,1.99275234493
2.129335022023e-05,1.870129820922
2.17933807378e-05,1.638433662752
2.238008117726e-05,1.347829079849
2.338010406544e-05,0.7274428592653
2.538014984181e-05,-0.5618839808624
2.772695159962e-05,-2.096337274305
3.10000000005e-05,-3.921939839842
3.113244152119e-05,-3.962647475905
3.12831697469e-05,-4.008975770269
3.154805278828e-05,-4.084498185345
3.192942714741e-05,-4.154919790531
3.253234005024e-05,-4.25754443754
3.341553783467e-05,-4.182517255768
3.475697612812e-05,-4.013722937265
3.608029460957e-05,-3.618796645341
3.765538311055e-05,-3.131887724787
3.931325054219e-05,-2.549273917556
4.124653911641e-05,-1.948964224287
4.329693889668e-05,-1.356133239903
4.59512052541e-05,-0.8396194092052
4.840481853535e-05,-0.4838025080405
5.059636211445e-05,-0.2498912852065
5.266812419941e-05,-0.122519251196
5.439007854512e-05,-0.05498213608729
5.609395599415e-05,-0.01608106495571
5.783403015187e-05,0.007376166769404
5.898301696827e-05,0.01393513285433
6.011865234425e-05,0.02041788253389
6.129529571583e-05,0.02248167223351
6.234738922169e-05,0.02340921821594
6.338117218068e-05,0.02223447360848
6.453359222462e-05,0.02075868330002
6.579225158741e-05,0.01855041065543
6.717755889943e-05,0.01597134544504
6.85178527837e-05,0.01332883206912
6.989171600392e-05,0.01097670518044
7.123887634327e-05,0.008803673664574
7.256162262013e-05,0.006994840753144
7.382848358204e-05,0.005572002824191
7.529141998341e-05,0.003928948485878
7.674672699025e-05,0.00290861874169
7.814519500782e-05,0.001979239168404
7.952478027394e-05,0.001298383884505
8.082540130665e-05,0.0008211163727435
8.224332428029e-05,0.0004406987266732
8.370416259816e-05,0.0001729080835799
8.501908874562e-05,5.042208649836e-05
8.633515930226e-05,-4.383065617464e-05
8.766648864796e-05,-8.981219312971e-05
8.901383972218e-05,-0.0001260293669976
9.030358886769e-05,-0.0001361212537893
9.186399078419e-05,-0.0001302039668112
9.328534698536e-05,-0.0001186717424142
9.472310638478e-05,-0.0001038592473741
9.626882171681e-05,-8.624134382976e-05
9.78433380132e-05,-6.906899502235e-05
9.943314170887e-05,-5.401457580676e-05
0.0001008312282567,-4.218578358207e-05
0.0001022533473974,-3.281018426989e-05
0.0001038919506078,-2.212805771526e-05
0.0001057144222265,-1.50169853256e-05
0.0001075553951268,-8.645887103495e-06
0.0001095367488866,-5.099464420538e-06
0.0001114723262792,-2.061396359717e-06
0.0001135105190282,-7.618804755449e-07
0.0001158111629491,2.411377151124e-07
0.0001181892452245,6.108733283765e-07
0.0001206409511571,6.092956143767e-07
0.0001233272609716,5.518324477594e-07
0.0001260208187108,4.036176102737e-07
0.0001287567195897,2.538305830064e-07
0.0001319736537938,1.416326095031e-07
0.0001352306423192,6.410959725514e-08
0.0001385212001806,1.750252831594e-08
0.0001418834743505,3.993148586903e-09
0.0001454196987157,-3.207315133042e-09
0.0001488990840917,-4.300285021041e-09
0.0001526153621679,-2.926230426216e-09
0.0001562034664159,-1.751829377312e-09
0.0001600502071386,-7.99357155859e-10
0.0001642730770116,-2.384251611127e-10
0.0001687522945409,-1.8596262582570002e-11
0.0001731269893651,2.6722741929150002e-11
0.0001775947628026,2.5004979770840003e-11
0.0001825950679784,1.3403083558170001e-11
0.0001875953731542,4.998435534076e-12
0.00019259567833,1.210490747689e-12
0.0001975959835057,1.226061444544e-14
0.0002025962886815,-1.8577121872549997e-13
0.0002075965938573,-1.267922176338e-13
0.0002125968990331,-5.5422590786179996e-14
0.0002175972042089,-1.691923577286e-14
0.0002225975093847,-2.48594210742e-15
0.0002275978145604,1.041300913764e-15
0.0002325981197362,1.098122738534e-15
0.000237598424912,5.70979938092e-16
0.0002425987300878,2.076644200713e-16
0.0002475990352636,4.8025122145290004e-17
0.00025,1.151217619169e-17
