Time,(V(OUT))@214
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.068616891856e-11
1.005935878062e-06,8.552911913817e-06
1.017807633185e-06,4.327625195089e-05
1.041551143431e-06,0.0002162550709812
1.073743612074e-06,0.0006695520196463
1.105948001646e-06,0.001453041671661
1.153262168669e-06,0.002962478050936
1.218266994261e-06,0.005975401379676
1.326437503599e-06,0.01283743908023
1.453609973692e-06,0.02418340369287
1.616926700377e-06,0.04505638535866
1.885242969298e-06,0.08858676350098
2.305241138243e-06,0.1799374716149
3.008289844298e-06,0.3805597505502
3.772182971739e-06,0.6566657910525
4.913349658751e-06,1.116319480586
6.96870854547e-06,1.949910959682
1.05594830816e-05,3.301392681712
1.10000000005e-05,3.437179176835
1.10951051717e-05,3.454055689943
1.122494792988e-05,3.47709642456
1.141515827229e-05,3.510849450775
1.17955789571e-05,3.548430266288
1.231494998982e-05,3.588005205123
1.307579135945e-05,3.524067165228
1.428371524861e-05,3.360330487679
1.615253543904e-05,2.867402722933
1.894794559529e-05,2.082757323238
2.10000000005e-05,1.505287567968
2.129335022023e-05,1.407151899768
2.17933807378e-05,1.21994746104
2.238008117726e-05,0.9838218216355
2.338010406544e-05,0.4760094609532
2.538014984181e-05,-0.5704782169018
2.772695159962e-05,-1.801598787165
3.10000000005e-05,-3.231856519589
3.113244152119e-05,-3.260875867383
3.12831697469e-05,-3.293902027014
3.154805278828e-05,-3.34689450579
3.192942714741e-05,-3.390382581042
3.253234005024e-05,-3.451981900466
3.341553783467e-05,-3.357084247338
3.475697612812e-05,-3.178250488705
3.608029460957e-05,-2.857307760882
3.765538311055e-05,-2.422421008329
3.931325054219e-05,-1.933191180103
4.124653911641e-05,-1.452513293468
4.329693889668e-05,-1.035154149442
4.59512052541e-05,-0.6274504975729
4.840481853535e-05,-0.3608137652552
5.059636211445e-05,-0.2188652536273
5.266812419941e-05,-0.124995871031
5.439007854512e-05,-0.06921106961593
5.609395599415e-05,-0.04041464817298
5.783403015187e-05,-0.02131820971665
5.898301696827e-05,-0.01337696488989
6.011865234425e-05,-0.00841587861821
6.129529571583e-05,-0.004668886042331
6.234738922169e-05,-0.002057012298943
6.338117218068e-05,-0.0006988789697522
6.453359222462e-05,0.0006198461396216
6.579225158741e-05,0.001319555471664
6.717755889943e-05,0.001857180249494
6.85178527837e-05,0.002011632073856
6.989171600392e-05,0.00186065902269
7.123887634327e-05,0.001664977444342
7.256162262013e-05,0.001437849840409
7.382848358204e-05,0.001224751993195
7.529141998341e-05,0.0009994499111243
7.674672699025e-05,0.0008068692476409
7.814519500782e-05,0.0006218100832031
7.952478027394e-05,0.0004976666208214
8.082540130665e-05,0.0003879823034125
8.224332428029e-05,0.0002861517641937
8.370416259816e-05,0.0002153124728076
8.501908874562e-05,0.0001515487863192
8.633515930226e-05,0.0001069858308502
8.766648864796e-05,7.521726511437e-05
8.901383972218e-05,4.306638426077e-05
9.030358886769e-05,2.58461764908e-05
9.186399078419e-05,1.18551798871e-05
9.328534698536e-05,5.106368013021e-06
9.472310638478e-05,1.082130256266e-06
9.626882171681e-05,-1.192652938291e-06
9.78433380132e-05,-2.222191731988e-06
9.943314170887e-05,-2.608421425507e-06
0.0001008312282567,-2.698215042732e-06
0.0001022533473974,-2.659198821814e-06
0.0001038919506078,-2.230954569102e-06
0.0001057144222265,-1.772610311004e-06
0.0001075553951268,-1.38747319359e-06
0.0001095367488866,-9.729679743923e-07
0.0001114723262792,-6.813667293207e-07
0.0001135105190282,-4.645924591087e-07
0.0001158111629491,-2.492473492216e-07
0.0001181892452245,-1.547550523132e-07
0.0001206409511571,-6.493361265264e-08
0.0001233272609716,-3.379435500551e-08
0.0001260208187108,-8.555820194954e-09
0.0001287567195897,-2.052085005799e-09
0.0001319736537938,1.931484186448e-09
0.0001352306423192,2.225468451723e-09
0.0001385212001806,1.545265667437e-09
0.0001418834743505,9.225352721994e-10
0.0001454196987157,4.223218818008e-10
0.0001488990840917,2.127903382174e-10
0.0001526153621679,7.981918477404e-11
0.0001562034664159,2.1375587569740002e-11
0.0001600502071386,2.549259950071e-12
0.0001642730770116,-1.6229106057530001e-12
0.0001687522945409,-1.794005926124e-12
0.0001731269893651,-1.0402506441670001e-12
0.0001775947628026,-4.519196571297e-13
0.0001825950679784,-1.4055754331329999e-13
0.0001875953731542,-3.22724308851e-14
0.00019259567833,-3.164941128317e-15
0.0001975959835057,1.822486035619e-15
0.0002025962886815,1.459569301899e-15
0.0002075965938573,6.662548346195e-16
0.0002125968990331,2.317186147933e-16
0.0002175972042089,6.229003873121e-17
0.0002225975093847,1.0674430203960001e-17
0.0002275978145604,-7.758406956866e-19
0.0002325981197362,-1.697366007677e-18
0.000237598424912,-9.298035884229001e-19
0.0002425987300878,-3.625524640862e-19
0.0002475990352636,-1.088796077479e-19
0.00025,-4.6467785282e-20
