Time,(V(OUT))@128
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0558064932950002e-11
1.005935878062e-06,8.371495721526e-06
1.017807633185e-06,4.236758107723e-05
1.041551143431e-06,0.0002118601596948
1.073743612074e-06,0.0006564542200435
1.105948001646e-06,0.001464813967336
1.153262168669e-06,0.002884908002071
1.218266994261e-06,0.005821745511628
1.326437503599e-06,0.01253600362286
1.453609973692e-06,0.02429956077508
1.616926700377e-06,0.04519156985125
1.885242969298e-06,0.0881811996635
2.305241138243e-06,0.1809293797014
3.008289844298e-06,0.3929324834046
3.772182971739e-06,0.7017406525422
4.913349658751e-06,1.229528927881
6.96870854547e-06,2.261106143693
1.05594830816e-05,4.069026819338
1.10000000005e-05,4.275527923368
1.10951051717e-05,4.306905518123
1.122494792988e-05,4.349743918985
1.141515827229e-05,4.412499108495
1.17955789571e-05,4.506117217672
1.231494998982e-05,4.621426129496
1.307579135945e-05,4.648164612127
1.428371524861e-05,4.618041894385
1.615253543904e-05,4.186594311494
1.894794559529e-05,3.429060908773
2.10000000005e-05,2.731383865699
2.129335022023e-05,2.607767914007
2.17933807378e-05,2.374533682265
2.238008117726e-05,2.082252793884
2.338010406544e-05,1.449712437533
2.538014984181e-05,0.09641483798664
2.772695159962e-05,-1.5685426093
3.10000000005e-05,-3.684983397601
3.113244152119e-05,-3.742060976421
3.12831697469e-05,-3.807019473865
3.154805278828e-05,-3.91564331873
3.192942714741e-05,-4.036074531808
3.253234005024e-05,-4.217863500386
3.341553783467e-05,-4.261505082982
3.475697612812e-05,-4.263517445748
3.608029460957e-05,-3.99780366334
3.765538311055e-05,-3.681536091256
3.931325054219e-05,-3.179261056005
4.124653911641e-05,-2.605874143144
4.329693889668e-05,-2.044249077526
4.59512052541e-05,-1.416974631202
4.840481853535e-05,-0.9452648769822
5.059636211445e-05,-0.6744001735784
5.266812419941e-05,-0.450805743396
5.439007854512e-05,-0.2945463375178
5.609395599415e-05,-0.1979067601031
5.783403015187e-05,-0.1171955235592
5.898301696827e-05,-0.08096714726162
6.011865234425e-05,-0.05171633824611
6.129529571583e-05,-0.03063477614857
6.234738922169e-05,-0.01618343994192
6.338117218068e-05,-0.007384537228824
6.453359222462e-05,0.001548291530247
6.579225158741e-05,0.006605963745046
6.717755889943e-05,0.01170145956296
6.85178527837e-05,0.01270843212167
6.989171600392e-05,0.01373300824238
7.123887634327e-05,0.01306385324838
7.256162262013e-05,0.01237039066316
7.382848358204e-05,0.01121957533401
7.529141998341e-05,0.009878921026935
7.674672699025e-05,0.008516443714346
7.814519500782e-05,0.007207179801384
7.952478027394e-05,0.006106800288835
8.082540130665e-05,0.005132077442422
8.224332428029e-05,0.004069445144397
8.370416259816e-05,0.003357196905902
8.501908874562e-05,0.002745357658212
8.633515930226e-05,0.002132985913353
8.766648864796e-05,0.001580216242045
8.901383972218e-05,0.001244683007437
9.030358886769e-05,0.0009234944835939
9.186399078419e-05,0.0005687020237503
9.328534698536e-05,0.0003858375109656
9.472310638478e-05,0.0002149922768304
9.626882171681e-05,0.000106433182258
9.78433380132e-05,3.928578654335e-05
9.943314170887e-05,-1.011455544684e-05
0.0001008312282567,-2.799050366961e-05
0.0001022533473974,-4.617373285774e-05
0.0001038919506078,-5.250755595685e-05
0.0001057144222265,-5.25842617432e-05
0.0001075553951268,-4.812235346168e-05
0.0001095367488866,-4.147092517345e-05
0.0001114723262792,-3.393946978597e-05
0.0001135105190282,-2.698681085947e-05
0.0001158111629491,-1.961636668121e-05
0.0001181892452245,-1.385704037508e-05
0.0001206409511571,-9.059623655861e-06
0.0001233272609716,-5.505719891015e-06
0.0001260208187108,-3.020678830828e-06
0.0001287567195897,-1.483132077517e-06
0.0001319736537938,-5.565597026057e-07
0.0001352306423192,-3.034017341867e-08
0.0001385212001806,1.072191976347e-07
0.0001418834743505,1.43702991927e-07
0.0001454196987157,1.239790615915e-07
0.0001488990840917,8.465314285181e-08
0.0001526153621679,5.171998560966e-08
0.0001562034664159,2.816598363288e-08
0.0001600502071386,1.22925282976e-08
0.0001642730770116,4.237244127714e-09
0.0001687522945409,8.665231334986e-10
0.0001731269893651,-2.375779479835e-10
0.0001775947628026,-4.449543462475e-10
0.0001825950679784,-3.25605093589e-10
0.0001875953731542,-1.732773991628e-10
0.00019259567833,-7.477160552251e-11
0.0001975959835057,-2.5828665368620003e-11
0.0002025962886815,-5.9929128487e-12
0.0002075965938573,2.747690588768e-13
0.0002125968990331,1.396871014529e-12
0.0002175972042089,1.064287246444e-12
0.0002225975093847,5.776794336822999e-13
0.0002275978145604,2.534456497602e-13
0.0002325981197362,8.944608126226e-14
0.000237598424912,2.183242262095e-14
0.0002425987300878,-8.805072260798001e-17
0.0002475990352636,-4.358011599075e-15
0.00025,-4.364225609957e-15
