Time,(V(OUT))@3
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.147174091799e-11
1.005935878062e-06,8.890765910152e-06
1.017807633185e-06,4.498468499747e-05
1.041551143431e-06,0.0002247758275331
1.073743612074e-06,0.0006958876458355
1.105948001646e-06,0.001515112023423
1.153262168669e-06,0.003075511653116
1.218266994261e-06,0.006201902559497
1.326437503599e-06,0.01328151140554
1.453609973692e-06,0.02515730018515
1.616926700377e-06,0.04679757299549
1.885242969298e-06,0.09173559693097
2.305241138243e-06,0.1860511553935
3.008289844298e-06,0.3928469333853
3.772182971739e-06,0.6797186654787
4.913349658751e-06,1.154340516707
6.96870854547e-06,2.024652532671
1.05594830816e-05,3.43907232903
1.10000000005e-05,3.59119797335
1.10951051717e-05,3.610051511952
1.122494792988e-05,3.635791389422
1.141515827229e-05,3.673498466627
1.17955789571e-05,3.718316961258
1.231494998982e-05,3.767510328887
1.307579135945e-05,3.715185591429
1.428371524861e-05,3.568622042724
1.615253543904e-05,3.092704777949
1.894794559529e-05,2.328439784342
2.10000000005e-05,1.753645671182
2.129335022023e-05,1.65342723944
2.17933807378e-05,1.461484851637
2.238008117726e-05,1.21881814188
2.338010406544e-05,0.6922803414829
2.538014984181e-05,-0.4018694216829
2.772695159962e-05,-1.701079129031
3.10000000005e-05,-3.242276723264
3.113244152119e-05,-3.275774168096
3.12831697469e-05,-3.313896732675
3.154805278828e-05,-3.375725132574
3.192942714741e-05,-3.431153031119
3.253234005024e-05,-3.51146009271
3.341553783467e-05,-3.439621031457
3.475697612812e-05,-3.294841446374
3.608029460957e-05,-3.003460294323
3.765538311055e-05,-2.579806748563
3.931325054219e-05,-2.128371139861
4.124653911641e-05,-1.6436433694
4.329693889668e-05,-1.230764962345
4.59512052541e-05,-0.824417198725
4.840481853535e-05,-0.5198763364171
5.059636211445e-05,-0.369524598825
5.266812419941e-05,-0.2369589101556
5.439007854512e-05,-0.1743836186473
5.609395599415e-05,-0.1138278966574
5.783403015187e-05,-0.08673237256532
5.898301696827e-05,-0.0688409511984
6.011865234425e-05,-0.05115743147418
6.129529571583e-05,-0.04126208576668
6.234738922169e-05,-0.03253202728376
6.338117218068e-05,-0.0259408675827
6.453359222462e-05,-0.02129446310553
6.579225158741e-05,-0.01621971581244
6.717755889943e-05,-0.01205744928918
6.85178527837e-05,-0.009023274119025
6.989171600392e-05,-0.006720993198587
7.123887634327e-05,-0.005242341862148
7.256162262013e-05,-0.003790487548371
7.382848358204e-05,-0.002968797749524
7.529141998341e-05,-0.002078766031145
7.674672699025e-05,-0.001591575028985
7.814519500782e-05,-0.001188144105279
7.952478027394e-05,-0.0008589582736842
8.082540130665e-05,-0.000652810918271
8.224332428029e-05,-0.0004663549150856
8.370416259816e-05,-0.0003565799425933
8.501908874562e-05,-0.0002577695678235
8.633515930226e-05,-0.0001972874556836
8.766648864796e-05,-0.000141970319543
8.901383972218e-05,-0.0001094309557352
9.030358886769e-05,-8.385435599044e-05
9.186399078419e-05,-5.796202033563e-05
9.328534698536e-05,-4.235702012002e-05
9.472310638478e-05,-3.059832459195e-05
9.626882171681e-05,-2.251897298556e-05
9.78433380132e-05,-1.539929159568e-05
9.943314170887e-05,-1.080736157097e-05
0.0001008312282567,-7.906257364622e-06
0.0001022533473974,-5.95364943429e-06
0.0001038919506078,-4.02391626507e-06
0.0001057144222265,-2.710305222062e-06
0.0001075553951268,-1.677295126287e-06
0.0001095367488866,-1.127552980085e-06
0.0001114723262792,-7.213912416007e-07
0.0001135105190282,-4.954916583227e-07
0.0001158111629491,-2.49911465747e-07
0.0001181892452245,-1.667536132314e-07
0.0001206409511571,-8.102125549687e-08
0.0001233272609716,-5.047828531318e-08
0.0001260208187108,-2.348623955258e-08
0.0001287567195897,-1.416360234833e-08
0.0001319736537938,-6.229190926975e-09
0.0001352306423192,-2.800668429247e-09
0.0001385212001806,-1.404003839994e-09
0.0001418834743505,-5.865135467735e-10
0.0001454196987157,-2.386576244592e-10
0.0001488990840917,-1.166837730262e-10
0.0001526153621679,-4.6243511046410006e-11
0.0001562034664159,-1.744027547164e-11
0.0001600502071386,-7.222556629185e-12
0.0001642730770116,-2.71598083489e-12
0.0001687522945409,-9.048949596139999e-13
0.0001731269893651,-3.002508162765e-13
0.0001775947628026,-9.484888900394e-14
0.0001825950679784,-2.63707587701e-14
0.0001875953731542,-7.180088151488e-15
0.00019259567833,-1.90259842591e-15
0.0001975959835057,-4.857094639489e-16
0.0002025962886815,-1.173179642589e-16
0.0002075965938573,-2.5827793532410002e-17
0.0002125968990331,-4.689570452496e-18
0.0002175972042089,-4.1730366726210003e-19
0.0002225975093847,1.922491208838e-19
0.0002275978145604,1.587039200204e-19
0.0002325981197362,7.952527207028999e-20
0.000237598424912,3.3866686636209997e-20
0.0002425987300878,1.327719091453e-20
0.0002475990352636,4.874135821861e-21
0.00025,2.778393652885e-21
