Time,(V(OUT))@90
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.241654683092e-11
1.005935878062e-06,9.072486661488e-06
1.017807633185e-06,4.591936818343e-05
1.041551143431e-06,0.0002296857434629
1.073743612074e-06,0.0007118648416351
1.105948001646e-06,0.001591237440872
1.153262168669e-06,0.003130756553609
1.218266994261e-06,0.006322718662184
1.326437503599e-06,0.01364302839375
1.453609973692e-06,0.02648442765418
1.616926700377e-06,0.04937045884437
1.885242969298e-06,0.09665217452452
2.305241138243e-06,0.1993543977016
3.008289844298e-06,0.4351138837679
3.772182971739e-06,0.7841505380853
4.913349658751e-06,1.389869783253
6.96870854547e-06,2.586978881088
1.05594830816e-05,4.722206328992
1.10000000005e-05,4.965540075209
1.10951051717e-05,5.003518236695
1.122494792988e-05,5.055368090657
1.141515827229e-05,5.131324413629
1.17955789571e-05,5.247005071105
1.231494998982e-05,5.39073355257
1.307579135945e-05,5.434705183567
1.428371524861e-05,5.419487890712
1.615253543904e-05,4.910594588021
1.894794559529e-05,4.000998672413
2.10000000005e-05,3.12806799449
2.129335022023e-05,2.975652745738
2.17933807378e-05,2.690860896447
2.238008117726e-05,2.336045941098
2.338010406544e-05,1.579395645625
2.538014984181e-05,-0.03544180047541
2.772695159962e-05,-2.020040157522
3.10000000005e-05,-4.541092208121
3.113244152119e-05,-4.6097174014
3.12831697469e-05,-4.687817936397
3.154805278828e-05,-4.818674958145
3.192942714741e-05,-4.96551222683
3.253234005024e-05,-5.187404190363
3.341553783467e-05,-5.247275136515
3.475697612812e-05,-5.254648801058
3.608029460957e-05,-4.913885694617
3.765538311055e-05,-4.508290172421
3.931325054219e-05,-3.901384035832
4.124653911641e-05,-3.124533449462
4.329693889668e-05,-2.40493626419
4.59512052541e-05,-1.495906498039
4.840481853535e-05,-0.9524443140886
5.059636211445e-05,-0.5006515504057
5.266812419941e-05,-0.2405282256638
5.439007854512e-05,-0.1083043380286
5.609395599415e-05,0.004821314992073
5.783403015187e-05,0.0573681332095
5.898301696827e-05,0.09206527591933
6.011865234425e-05,0.1041174976126
6.129529571583e-05,0.1083449415374
6.234738922169e-05,0.1121249027449
6.338117218068e-05,0.1100272147277
6.453359222462e-05,0.1025937079162
6.579225158741e-05,0.09447492085089
6.717755889943e-05,0.08311286818157
6.85178527837e-05,0.07142070726187
6.989171600392e-05,0.06017141619013
7.123887634327e-05,0.05014801537006
7.256162262013e-05,0.04030626474182
7.382848358204e-05,0.03166144814385
7.529141998341e-05,0.02474433118441
7.674672699025e-05,0.01786328784667
7.814519500782e-05,0.01138943045688
7.952478027394e-05,0.00763249017387
8.082540130665e-05,0.004257878110941
8.224332428029e-05,0.002204139709823
8.370416259816e-05,8.824215612754e-05
8.501908874562e-05,-0.0008692062285289
8.633515930226e-05,-0.001720870370457
8.766648864796e-05,-0.002232387305361
8.901383972218e-05,-0.002335226279469
9.030358886769e-05,-0.002433668683619
9.186399078419e-05,-0.002271290999825
9.328534698536e-05,-0.002073652580361
9.472310638478e-05,-0.00183153208754
9.626882171681e-05,-0.001540770434369
9.78433380132e-05,-0.001266058883831
9.943314170887e-05,-0.001010957994789
0.0001008312282567,-0.0007866201584358
0.0001022533473974,-0.00061441394067
0.0001038919506078,-0.0004472949431754
0.0001057144222265,-0.0002614234473004
0.0001075553951268,-0.0001485859387306
0.0001095367488866,-6.168914671455e-05
0.0001114723262792,-1.528853974585e-06
0.0001135105190282,2.91043633164e-05
0.0001158111629491,4.879467648465e-05
0.0001181892452245,5.269616154114e-05
0.0001206409511571,4.724675895609e-05
0.0001233272609716,3.716967326083e-05
0.0001260208187108,2.641484595939e-05
0.0001287567195897,1.683498572296e-05
0.0001319736537938,8.434199084827e-06
0.0001352306423192,3.632401350536e-06
0.0001385212001806,3.473700105087e-07
0.0001418834743505,-1.031926447136e-06
0.0001454196987157,-1.170950071716e-06
0.0001488990840917,-1.033938564329e-06
0.0001526153621679,-6.91879319752e-07
0.0001562034664159,-3.880809529097e-07
0.0001600502071386,-1.742291068098e-07
0.0001642730770116,-3.805872651702e-08
0.0001687522945409,1.964636122979e-08
0.0001731269893651,2.972673812435e-08
0.0001775947628026,2.188282568701e-08
0.0001825950679784,1.067043787599e-08
0.0001875953731542,3.438624498698e-09
0.00019259567833,1.898790894017e-10
0.0001975959835057,-7.125816133701e-10
0.0002025962886815,-6.486521389753e-10
0.0002075965938573,-3.657722653278e-10
0.0002125968990331,-1.43621745953e-10
0.0002175972042089,-2.8206707412620002e-11
0.0002225975093847,1.267665704519e-11
0.0002275978145604,1.783993088464e-11
0.0002325981197362,1.181627307186e-11
0.000237598424912,5.430107056216e-12
0.0002425987300878,1.577266481514e-12
0.0002475990352636,-6.304453863515e-14
0.00025,-3.402791775753e-13
