Time,(V(OUT))@16
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.4684287073200003e-11
1.005935878062e-06,1.007074014048e-05
1.017807633185e-06,5.096611663191e-05
1.041551143431e-06,0.0002548379112568
1.073743612074e-06,0.0007894836516218
1.105948001646e-06,0.001730999567948
1.153262168669e-06,0.003494127694491
1.218266994261e-06,0.00706278154993
1.326437503599e-06,0.01510510145628
1.453609973692e-06,0.0289502169549
1.616926700377e-06,0.05410831399956
1.885242969298e-06,0.1066117291077
2.305241138243e-06,0.2189087099168
3.008289844298e-06,0.4703797865573
3.772182971739e-06,0.8289701970122
4.913349658751e-06,1.445798146958
6.96870854547e-06,2.606673160643
1.05594830816e-05,4.576644172624
1.10000000005e-05,4.787660410395
1.10951051717e-05,4.816976574749
1.122494792988e-05,4.857000598583
1.141515827229e-05,4.915632927291
1.17955789571e-05,4.987611171544
1.231494998982e-05,5.068124876761
1.307579135945e-05,5.032385920975
1.428371524861e-05,4.897200568718
1.615253543904e-05,4.265214551373
1.894794559529e-05,3.210544782384
2.10000000005e-05,2.334289135179
2.129335022023e-05,2.187638201751
2.17933807378e-05,1.91278846423
2.238008117726e-05,1.569735219958
2.338010406544e-05,0.8446480493953
2.538014984181e-05,-0.664616265458
2.772695159962e-05,-2.466640682309
3.10000000005e-05,-4.625959227327
3.113244152119e-05,-4.675739010286
3.12831697469e-05,-4.732392077408
3.154805278828e-05,-4.825268710068
3.192942714741e-05,-4.915539698063
3.253234005024e-05,-5.048087965534
3.341553783467e-05,-4.979195070653
3.475697612812e-05,-4.805039151855
3.608029460957e-05,-4.343686169237
3.765538311055e-05,-3.794372109547
3.931325054219e-05,-3.09007189401
4.124653911641e-05,-2.32374813912
4.329693889668e-05,-1.632409510522
4.59512052541e-05,-0.9315837193644
4.840481853535e-05,-0.4416855811464
5.059636211445e-05,-0.1881121030366
5.266812419941e-05,-0.04727380156052
5.439007854512e-05,0.01670737722715
5.609395599415e-05,0.05302709851197
5.783403015187e-05,0.07378709800733
5.898301696827e-05,0.07570521397308
6.011865234425e-05,0.0755864087401
6.129529571583e-05,0.06980030694872
6.234738922169e-05,0.06434859063106
6.338117218068e-05,0.05789729062679
6.453359222462e-05,0.0507056384818
6.579225158741e-05,0.04279380155101
6.717755889943e-05,0.03408043495408
6.85178527837e-05,0.02717836059723
6.989171600392e-05,0.02084218416454
7.123887634327e-05,0.01486073236006
7.256162262013e-05,0.01128142728577
7.382848358204e-05,0.007853345915405
7.529141998341e-05,0.004139122056512
7.674672699025e-05,0.00206611914243
7.814519500782e-05,0.0006740882609839
7.952478027394e-05,-0.0002453042527758
8.082540130665e-05,-0.0008314928426712
8.224332428029e-05,-0.00117911731319
8.370416259816e-05,-0.001378252895622
8.501908874562e-05,-0.001328396521083
8.633515930226e-05,-0.001276529521013
8.766648864796e-05,-0.001124337901283
8.901383972218e-05,-0.0009703147491662
9.030358886769e-05,-0.0008209661211504
9.186399078419e-05,-0.0006399404941822
9.328534698536e-05,-0.0005139624438742
9.472310638478e-05,-0.000387885717319
9.626882171681e-05,-0.0002717322629141
9.78433380132e-05,-0.000192640373338
9.943314170887e-05,-0.0001127805594798
0.0001008312282567,-6.572408843848e-05
0.0001022533473974,-2.948348311547e-05
0.0001038919506078,-7.202425057661e-06
0.0001057144222265,1.021476396242e-05
0.0001075553951268,2.088887000007e-05
0.0001095367488866,2.162915688621e-05
0.0001114723262792,2.085841614089e-05
0.0001135105190282,1.787833127948e-05
0.0001158111629491,1.324291692247e-05
0.0001181892452245,9.1437960219e-06
0.0001206409511571,5.749547666983e-06
0.0001233272609716,2.998724161918e-06
0.0001260208187108,1.309989991269e-06
0.0001287567195897,2.354770945948e-07
0.0001319736537938,-3.257076846435e-07
0.0001352306423192,-3.827877282481e-07
0.0001385212001806,-3.337586825815e-07
0.0001418834743505,-2.086135504838e-07
0.0001454196987157,-1.109170303509e-07
0.0001488990840917,-4.308762211039e-08
0.0001526153621679,-3.720804950722e-09
0.0001562034664159,6.023696055887e-09
0.0001600502071386,8.212155914467e-09
0.0001642730770116,5.917047464652e-09
0.0001687522945409,2.780688759933e-09
0.0001731269893651,8.301925109549e-10
0.0001775947628026,-1.2614542249680001e-11
0.0001825950679784,-1.993042826856e-10
0.0001875953731542,-1.403635229139e-10
0.00019259567833,-6.012103868576e-11
0.0001975959835057,-1.4564660697550002e-11
0.0002025962886815,1.783993067554e-12
0.0002075965938573,4.2418995505580004e-12
0.0002125968990331,2.679169429651e-12
0.0002175972042089,1.058520391591e-12
0.0002225975093847,2.1415265259589998e-13
0.0002275978145604,-6.173051433312e-14
0.0002325981197362,-8.782922526135e-14
0.000237598424912,-5.0429695371829995e-14
0.0002425987300878,-1.830033153862e-14
0.0002475990352636,-2.800352133139e-15
0.00025,1.177589596247e-16
