Time,(V(OUT))@240
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.5443051711440004e-11
1.005935878062e-06,1.042303309884e-05
1.017807633185e-06,5.274584367854e-05
1.041551143431e-06,0.0002636870911488
1.073743612074e-06,0.0008167710004045
1.105948001646e-06,0.001771504349806
1.153262168669e-06,0.003621436432111
1.218266994261e-06,0.007315731740341
1.326437503599e-06,0.01576957525423
1.453609973692e-06,0.0296751313391
1.616926700377e-06,0.05552922133234
1.885242969298e-06,0.1098955798191
2.305241138243e-06,0.2251659118773
3.008289844298e-06,0.4821582401925
3.772182971739e-06,0.8379480460747
4.913349658751e-06,1.454436193603
6.96870854547e-06,2.594297391065
1.05594830816e-05,4.510222931985
1.10000000005e-05,4.714128313586
1.10951051717e-05,4.741358129854
1.122494792988e-05,4.77853375768
1.141515827229e-05,4.832993390216
1.17955789571e-05,4.903029795223
1.231494998982e-05,4.983402961753
1.307579135945e-05,4.934664968429
1.428371524861e-05,4.772312142583
1.615253543904e-05,4.135814962057
1.894794559529e-05,3.090514820539
2.10000000005e-05,2.254885083181
2.129335022023e-05,2.114386127823
2.17933807378e-05,1.849573058851
2.238008117726e-05,1.51792438258
2.338010406544e-05,0.8121648541368
2.538014984181e-05,-0.6547574043466
2.772695159962e-05,-2.401548012127
3.10000000005e-05,-4.482375333784
3.113244152119e-05,-4.529096971042
3.12831697469e-05,-4.582269642643
3.154805278828e-05,-4.669056990842
3.192942714741e-05,-4.750736319189
3.253234005024e-05,-4.869952732305
3.341553783467e-05,-4.78801978355
3.475697612812e-05,-4.607503831729
3.608029460957e-05,-4.195879281727
3.765538311055e-05,-3.651018750012
3.931325054219e-05,-2.957917756116
4.124653911641e-05,-2.241651091297
4.329693889668e-05,-1.547833606875
4.59512052541e-05,-0.9199209831269
4.840481853535e-05,-0.4937739728892
5.059636211445e-05,-0.2430342413152
5.266812419941e-05,-0.09963435400221
5.439007854512e-05,-0.02842329142291
5.609395599415e-05,0.008966609918547
5.783403015187e-05,0.028619498501
5.898301696827e-05,0.03710888502384
6.011865234425e-05,0.03914078236411
6.129529571583e-05,0.03909986615615
6.234738922169e-05,0.03729598643625
6.338117218068e-05,0.03439447265511
6.453359222462e-05,0.03113944859164
6.579225158741e-05,0.02690824874487
6.717755889943e-05,0.02227883317689
6.85178527837e-05,0.01850735126856
6.989171600392e-05,0.01464140788082
7.123887634327e-05,0.01160629969546
7.256162262013e-05,0.008997826386771
7.382848358204e-05,0.006499559664878
7.529141998341e-05,0.004639824717743
7.674672699025e-05,0.002927247034647
7.814519500782e-05,0.001686356298078
7.952478027394e-05,0.0007852940464165
8.082540130665e-05,0.0003369299447415
8.224332428029e-05,-9.010077085096e-05
8.370416259816e-05,-0.0002910665032983
8.501908874562e-05,-0.0004147483544093
8.633515930226e-05,-0.0004682416981446
8.766648864796e-05,-0.0004711261797936
8.901383972218e-05,-0.0004358778594921
9.030358886769e-05,-0.000390084750045
9.186399078419e-05,-0.0003309286242759
9.328534698536e-05,-0.0002738351565623
9.472310638478e-05,-0.0002217710396265
9.626882171681e-05,-0.0001725947393997
9.78433380132e-05,-0.0001274861964051
9.943314170887e-05,-9.431100862088e-05
0.0001008312282567,-6.513647349451e-05
0.0001022533473974,-4.49898372423e-05
0.0001038919506078,-2.566737671102e-05
0.0001057144222265,-1.302450363926e-05
0.0001075553951268,-4.651426406692e-06
0.0001095367488866,4.853321257425e-07
0.0001114723262792,3.070933925965e-06
0.0001135105190282,3.862617041353e-06
0.0001158111629491,3.714902945539e-06
0.0001181892452245,3.199335853948e-06
0.0001206409511571,2.32065092159e-06
0.0001233272609716,1.566773362015e-06
0.0001260208187108,8.475207188986e-07
0.0001287567195897,4.934103251913e-07
0.0001319736537938,1.611770092762e-07
0.0001352306423192,2.534010869144e-08
0.0001385212001806,-2.427556752073e-08
0.0001418834743505,-3.792675474459e-08
0.0001454196987157,-2.786904844607e-08
0.0001488990840917,-1.740749687736e-08
0.0001526153621679,-8.386869109737e-09
0.0001562034664159,-2.849762124161e-09
0.0001600502071386,-6.896479235933e-10
0.0001642730770116,2.226256769209e-10
0.0001687522945409,3.578507374713e-10
0.0001731269893651,2.372835773045e-10
0.0001775947628026,1.084475890319e-10
0.0001825950679784,3.00942969741e-11
0.0001875953731542,1.865389732149e-12
0.00019259567833,-3.916245573081e-12
0.0001975959835057,-2.999058130967e-12
0.0002025962886815,-1.374667090204e-12
0.0002075965938573,-4.2240524702579996e-13
0.0002125968990331,-5.1629144877879996e-14
0.0002175972042089,3.757268769875e-14
0.0002225975093847,3.459223500651e-14
0.0002275978145604,1.716674821001e-14
0.0002325981197362,5.768303280065e-15
0.000237598424912,9.820004617022e-16
0.0002425987300878,-3.2374836909030003e-16
0.0002475990352636,-3.9003060278890003e-16
0.00025,-2.985821981018e-16
