Time,(V(OUT))@189
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.4799665967650002e-11
1.005935878062e-06,1.008344106523e-05
1.017807633185e-06,5.10327556924e-05
1.041551143431e-06,0.000255208408305
1.073743612074e-06,0.0007908185125684
1.105948001646e-06,0.001755986030543
1.153262168669e-06,0.003485328514003
1.218266994261e-06,0.007042664741341
1.326437503599e-06,0.01505868150401
1.453609973692e-06,0.02925708075411
1.616926700377e-06,0.05453988553563
1.885242969298e-06,0.1067496062795
2.305241138243e-06,0.2195208064668
3.008289844298e-06,0.4745292569622
3.772182971739e-06,0.8509356112472
4.913349658751e-06,1.497057783286
6.96870854547e-06,2.759237708243
1.05594830816e-05,4.987084712852
1.10000000005e-05,5.238448514603
1.10951051717e-05,5.2771783403
1.122494792988e-05,5.330054407169
1.141515827229e-05,5.407514058562
1.17955789571e-05,5.523603119341
1.231494998982e-05,5.666870508432
1.307579135945e-05,5.702341316476
1.428371524861e-05,5.669633695997
1.615253543904e-05,5.138491255848
1.894794559529e-05,4.202324375335
2.10000000005e-05,3.332086423412
2.129335022023e-05,3.178542402277
2.17933807378e-05,2.889541899127
2.238008117726e-05,2.527900192309
2.338010406544e-05,1.748023675756
2.538014984181e-05,0.08039212874163
2.772695159962e-05,-1.97090456155
3.10000000005e-05,-4.578171778936
3.113244152119e-05,-4.648649452172
3.12831697469e-05,-4.728858246086
3.154805278828e-05,-4.863047892832
3.192942714741e-05,-5.012262563058
3.253234005024e-05,-5.237558679878
3.341553783467e-05,-5.293244277345
3.475697612812e-05,-5.305072178198
3.608029460957e-05,-5.013732257698
3.765538311055e-05,-4.656081526317
3.931325054219e-05,-3.996233672425
4.124653911641e-05,-3.248978666819
4.329693889668e-05,-2.525283119513
4.59512052541e-05,-1.732321038022
4.840481853535e-05,-1.090367414086
5.059636211445e-05,-0.7689697608026
5.266812419941e-05,-0.465138489265
5.439007854512e-05,-0.286816825106
5.609395599415e-05,-0.1636494234105
5.783403015187e-05,-0.08276527328178
5.898301696827e-05,-0.04745405299653
6.011865234425e-05,-0.02112118630798
6.129529571583e-05,0.0001628532858239
6.234738922169e-05,0.01197514367331
6.338117218068e-05,0.02358185395254
6.453359222462e-05,0.02822815591364
6.579225158741e-05,0.03134484780669
6.717755889943e-05,0.0328689792308
6.85178527837e-05,0.03204087052556
6.989171600392e-05,0.02978364288451
7.123887634327e-05,0.02671290888223
7.256162262013e-05,0.0236152175345
7.382848358204e-05,0.02061676476981
7.529141998341e-05,0.01732251635137
7.674672699025e-05,0.01428592004538
7.814519500782e-05,0.01136792212724
7.952478027394e-05,0.009434730781252
8.082540130665e-05,0.00770228348462
8.224332428029e-05,0.00581358819159
8.370416259816e-05,0.004129890003399
8.501908874562e-05,0.003176329783909
8.633515930226e-05,0.002221939659963
8.766648864796e-05,0.00144248241559
8.901383972218e-05,0.0009124622670209
9.030358886769e-05,0.0005124574407243
9.186399078419e-05,0.0002084259655494
9.328534698536e-05,2.174781019743e-05
9.472310638478e-05,-0.0001252910503255
9.626882171681e-05,-0.0001801243164521
9.78433380132e-05,-0.0002247000258427
9.943314170887e-05,-0.0002346323055798
0.0001008312282567,-0.0002217661638717
0.0001022533473974,-0.000204902297556
0.0001038919506078,-0.0001800339662804
0.0001057144222265,-0.0001503394903202
0.0001075553951268,-0.0001193910477285
0.0001095367488866,-9.31003492695e-05
0.0001114723262792,-6.790925518707e-05
0.0001135105190282,-4.91834685309e-05
0.0001158111629491,-3.014905721555e-05
0.0001181892452245,-1.74180972736e-05
0.0001206409511571,-8.656508048043e-06
0.0001233272609716,-2.797029318031e-06
0.0001260208187108,-3.675069891044e-08
0.0001287567195897,1.160385219548e-06
0.0001319736537938,1.475499286235e-06
0.0001352306423192,1.339282179954e-06
0.0001385212001806,9.68803746361e-07
0.0001418834743505,6.276934187168e-07
0.0001454196987157,3.306230488535e-07
0.0001488990840917,1.759854540382e-07
0.0001526153621679,7.005375158083e-08
0.0001562034664159,1.447175742098e-08
0.0001600502071386,-1.108910183604e-08
0.0001642730770116,-1.276556134875e-08
0.0001687522945409,-9.164033481866e-09
0.0001731269893651,-5.246994057379e-09
0.0001775947628026,-2.429372480767e-09
0.0001825950679784,-7.754993650711e-10
0.0001875953731542,-1.182195617408e-10
0.00019259567833,6.709633255506e-11
0.0001975959835057,7.922259122154001e-11
0.0002025962886815,5.0119489111820007e-11
0.0002075965938573,2.3981815274600003e-11
0.0002125968990331,8.909544806374e-12
0.0002175972042089,2.183568562548e-12
0.0002225975093847,-1.0183509270049999e-13
0.0002275978145604,-5.412818774523999e-13
0.0002325981197362,-4.173529808009e-13
0.000237598424912,-2.2457822268479997e-13
0.0002425987300878,-9.435642866817e-14
0.0002475990352636,-2.88800162244e-14
0.00025,-1.0778593194539999e-14
