Time,(V(OUT))@124
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.235066743737e-11
1.005935878062e-06,9.139754361343e-06
1.017807633185e-06,4.625294457128e-05
1.041551143431e-06,0.0002312458187532
1.073743612074e-06,0.0007163613625137
1.105948001646e-06,0.001578609651096
1.153262168669e-06,0.00316296984382
1.218266994261e-06,0.006389011687701
1.326437503599e-06,0.01359074160545
1.453609973692e-06,0.02629733799936
1.616926700377e-06,0.04901776168758
1.885242969298e-06,0.09609827962979
2.305241138243e-06,0.1967835118725
3.008289844298e-06,0.4214785429938
3.772182971739e-06,0.7462492507563
4.913349658751e-06,1.29638635714
6.96870854547e-06,2.340546852854
1.05594830816e-05,4.120841102301
1.10000000005e-05,4.313599505462
1.10951051717e-05,4.34127011798
1.122494792988e-05,4.379047544848
1.141515827229e-05,4.434388769885
1.17955789571e-05,4.510752464296
1.231494998982e-05,4.601553385738
1.307579135945e-05,4.58555746144
1.428371524861e-05,4.484101691909
1.615253543904e-05,3.960540364838
1.894794559529e-05,3.081062527957
2.10000000005e-05,2.341080747312
2.129335022023e-05,2.213961035923
2.17933807378e-05,1.974204485854
2.238008117726e-05,1.673816118175
2.338010406544e-05,1.030216210583
2.538014984181e-05,-0.3228034156951
2.772695159962e-05,-1.955112836473
3.10000000005e-05,-3.952609251486
3.113244152119e-05,-4.001267192952
3.12831697469e-05,-4.056643521656
3.154805278828e-05,-4.148063562343
3.192942714741e-05,-4.241354904954
3.253234005024e-05,-4.379924466034
3.341553783467e-05,-4.352122142948
3.475697612812e-05,-4.256341699405
3.608029460957e-05,-3.938802456566
3.765538311055e-05,-3.508996455286
3.931325054219e-05,-2.923133551774
4.124653911641e-05,-2.295805315207
4.329693889668e-05,-1.68529502656
4.59512052541e-05,-1.089198053966
4.840481853535e-05,-0.6569269120037
5.059636211445e-05,-0.3832340341264
5.266812419941e-05,-0.2083738869145
5.439007854512e-05,-0.1027820815055
5.609395599415e-05,-0.04132268095982
5.783403015187e-05,-0.009478881185942
5.898301696827e-05,0.007744306179249
6.011865234425e-05,0.01452025619411
6.129529571583e-05,0.02154088697033
6.234738922169e-05,0.02490474600752
6.338117218068e-05,0.0263533575107
6.453359222462e-05,0.02565136824213
6.579225158741e-05,0.02416089054291
6.717755889943e-05,0.02176056373064
6.85178527837e-05,0.01914762585166
6.989171600392e-05,0.01628403687804
7.123887634327e-05,0.01375961745472
7.256162262013e-05,0.01145383663406
7.382848358204e-05,0.009245473806256
7.529141998341e-05,0.007432113031814
7.674672699025e-05,0.005652700202815
7.814519500782e-05,0.004124925541193
7.952478027394e-05,0.003152536492089
8.082540130665e-05,0.002235804717466
8.224332428029e-05,0.001451268105399
8.370416259816e-05,0.0008994608475802
8.501908874562e-05,0.0005143304347979
8.633515930226e-05,0.0002420886471
8.766648864796e-05,9.444908506183e-05
8.901383972218e-05,-3.281395277367e-05
9.030358886769e-05,-8.070319270345e-05
9.186399078419e-05,-0.0001346483720156
9.328534698536e-05,-0.0001489636445895
9.472310638478e-05,-0.000148542257321
9.626882171681e-05,-0.0001373216119465
9.78433380132e-05,-0.0001213809873526
9.943314170887e-05,-0.0001025772084147
0.0001008312282567,-8.595718225439e-05
0.0001022533473974,-7.173531047466e-05
0.0001038919506078,-5.534849442588e-05
0.0001057144222265,-4.163863532555e-05
0.0001075553951268,-2.879799115489e-05
0.0001095367488866,-1.907844244231e-05
0.0001114723262792,-1.133369848896e-05
0.0001135105190282,-5.700777263483e-06
0.0001158111629491,-2.040144292299e-06
0.0001181892452245,4.772278378692e-08
0.0001206409511571,1.092461533873e-06
0.0001233272609716,1.163263657136e-06
0.0001260208187108,1.031081353658e-06
0.0001287567195897,7.989517661525e-07
0.0001319736537938,5.301568722256e-07
0.0001352306423192,2.977402313039e-07
0.0001385212001806,1.475027729621e-07
0.0001418834743505,6.695823057542e-08
0.0001454196987157,1.750240082193e-08
0.0001488990840917,-1.382566836343e-09
0.0001526153621679,-5.337972261819e-09
0.0001562034664159,-5.507032099036e-09
0.0001600502071386,-3.755914225139e-09
0.0001642730770116,-1.861652579517e-09
0.0001687522945409,-7.485668269228e-10
0.0001731269893651,-2.410355718347e-10
0.0001775947628026,-3.1955474539490003e-11
0.0001825950679784,2.8652567953860003e-11
0.0001875953731542,2.6449214786870003e-11
0.00019259567833,1.4183299425410001e-11
0.0001975959835057,5.655376350525e-12
0.0002025962886815,1.615028678305e-12
0.0002075965938573,1.7880098251939997e-13
0.0002125968990331,-1.542114222335e-13
0.0002175972042089,-1.4355150256489999e-13
0.0002225975093847,-7.720749910546e-14
0.0002275978145604,-3.0860302302619996e-14
0.0002325981197362,-8.845988313177e-15
0.000237598424912,-9.997323224019e-16
0.0002425987300878,8.298431942558001e-16
0.0002475990352636,7.790902665576e-16
0.00025,5.966172900542e-16
