Time,(V(OUT))@223
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.27513488853e-11
1.005935878062e-06,9.354672580564e-06
1.017807633185e-06,4.733676379232e-05
1.041551143431e-06,0.0002366046937681
1.073743612074e-06,0.0007327833709443
1.105948001646e-06,0.001601737974519
1.153262168669e-06,0.003240053281257
1.218266994261e-06,0.006540708197687
1.326437503599e-06,0.0139904530475
1.453609973692e-06,0.02668024200667
1.616926700377e-06,0.04973177101351
1.885242969298e-06,0.09768934318449
2.305241138243e-06,0.1993040420546
3.008289844298e-06,0.4244825872629
3.772182971739e-06,0.7420138350195
4.913349658751e-06,1.278535438279
6.96870854547e-06,2.27969393258
1.05594830816e-05,3.964989344126
1.10000000005e-05,4.147601237055
1.10951051717e-05,4.172681534154
1.122494792988e-05,4.20692252137
1.141515827229e-05,4.257083115569
1.17955789571e-05,4.318155111803
1.231494998982e-05,4.386145955836
1.307579135945e-05,4.357105960117
1.428371524861e-05,4.245339186329
1.615253543904e-05,3.742406877673
1.894794559529e-05,2.90840216255
2.10000000005e-05,2.230477649253
2.129335022023e-05,2.112423981258
2.17933807378e-05,1.888017833961
2.238008117726e-05,1.605555285323
2.338010406544e-05,0.9947470156002
2.538014984181e-05,-0.2875865148853
2.772695159962e-05,-1.830245616398
3.10000000005e-05,-3.707367517054
3.113244152119e-05,-3.751951408585
3.12831697469e-05,-3.802691167767
3.154805278828e-05,-3.886113150719
3.192942714741e-05,-3.968864566484
3.253234005024e-05,-4.091227814168
3.341553783467e-05,-4.051496307648
3.475697612812e-05,-3.944283803247
3.608029460957e-05,-3.64331664105
3.765538311055e-05,-3.21530709157
3.931325054219e-05,-2.681392833597
4.124653911641e-05,-2.13026730585
4.329693889668e-05,-1.594773860215
4.59512052541e-05,-1.04415218535
4.840481853535e-05,-0.7269303639471
5.059636211445e-05,-0.4682913880423
5.266812419941e-05,-0.3068526601314
5.439007854512e-05,-0.2052627072059
5.609395599415e-05,-0.1277691430796
5.783403015187e-05,-0.07959717227828
5.898301696827e-05,-0.04778878116709
6.011865234425e-05,-0.03253027827355
6.129529571583e-05,-0.01879744486779
6.234738922169e-05,-0.01165874991234
6.338117218068e-05,-0.007283716251255
6.453359222462e-05,-0.003901214716196
6.579225158741e-05,-0.001186553146773
6.717755889943e-05,0.0006457267775827
6.85178527837e-05,0.001743751750722
6.989171600392e-05,0.002389591844253
7.123887634327e-05,0.002696903583718
7.256162262013e-05,0.002559443088569
7.382848358204e-05,0.002389097503
7.529141998341e-05,0.002128479580309
7.674672699025e-05,0.001828020570441
7.814519500782e-05,0.001550838641191
7.952478027394e-05,0.001305269000379
8.082540130665e-05,0.00107514936597
8.224332428029e-05,0.0008896219306048
8.370416259816e-05,0.0006984792580915
8.501908874562e-05,0.0005642328878672
8.633515930226e-05,0.0004670757291527
8.766648864796e-05,0.0003687921106271
8.901383972218e-05,0.0002693257092997
9.030358886769e-05,0.0002090194524983
9.186399078419e-05,0.0001513319793441
9.328534698536e-05,9.878497409472e-05
9.472310638478e-05,7.100660488986e-05
9.626882171681e-05,4.409873898627e-05
9.78433380132e-05,2.341569762914e-05
9.943314170887e-05,1.168070271425e-05
0.0001008312282567,5.807059965038e-06
0.0001022533473974,2.704986975151e-06
0.0001038919506078,4.551571222086e-07
0.0001057144222265,-1.05031706661e-06
0.0001075553951268,-1.570038349598e-06
0.0001095367488866,-1.615573309756e-06
0.0001114723262792,-1.562952950601e-06
0.0001135105190282,-1.40101768731e-06
0.0001158111629491,-1.082624651462e-06
0.0001181892452245,-7.918482923236e-07
0.0001206409511571,-5.533523211948e-07
0.0001233272609716,-3.440396440284e-07
0.0001260208187108,-2.129250819234e-07
0.0001287567195897,-1.223261079911e-07
0.0001319736537938,-5.709456763276e-08
0.0001352306423192,-2.949735288821e-08
0.0001385212001806,-1.169713945424e-08
0.0001418834743505,-3.95452571526e-09
0.0001454196987157,-1.23064575023e-09
0.0001488990840917,3.96110346814e-12
0.0001526153621679,3.103306918011e-10
0.0001562034664159,2.53690405081e-10
0.0001600502071386,1.717393520465e-10
0.0001642730770116,9.201025648989001e-11
0.0001687522945409,4.084807111428e-11
0.0001731269893651,1.6205217979680002e-11
0.0001775947628026,5.52370043955e-12
0.0001825950679784,1.421644388834e-12
0.0001875953731542,2.2959464443579997e-13
0.00019259567833,-3.450458720171e-14
0.0001975959835057,-5.472970353e-14
0.0002025962886815,-3.291917371471e-14
0.0002075965938573,-1.520782082916e-14
0.0002125968990331,-5.993515451068e-15
0.0002175972042089,-2.060093603194e-15
0.0002225975093847,-6.045157427807001e-16
0.0002275978145604,-1.366549309255e-16
0.0002325981197362,-1.2127319367850002e-17
0.000237598424912,1.014423111003e-17
0.0002425987300878,8.605411675955e-18
0.0002475990352636,4.514581428588e-18
0.00025,3.058914259035e-18
