Time,(V(OUT))@186
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.041826913641e-11
1.005935878062e-06,8.368903356093e-06
1.017807633185e-06,4.235054887403e-05
1.041551143431e-06,0.0002117133732327
1.073743612074e-06,0.000655758909986
1.105948001646e-06,0.001432499989505
1.153262168669e-06,0.002902249540093
1.218266994261e-06,0.005862310817153
1.326437503599e-06,0.01255933865729
1.453609973692e-06,0.02391957531971
1.616926700377e-06,0.04465978344312
1.885242969298e-06,0.08794616848706
2.305241138243e-06,0.1799374936879
3.008289844298e-06,0.3846867037961
3.772182971739e-06,0.6732609719696
4.913349658751e-06,1.165947847866
6.96870854547e-06,2.085307306166
1.05594830816e-05,3.63740115706
1.10000000005e-05,3.802415694809
1.10951051717e-05,3.825218154973
1.122494792988e-05,3.856349315177
1.141515827229e-05,3.901954235506
1.17955789571e-05,3.957034568184
1.231494998982e-05,4.018068364888
1.307579135945e-05,3.987489485829
1.428371524861e-05,3.877696138453
1.615253543904e-05,3.392888872519
1.894794559529e-05,2.589078110126
2.10000000005e-05,1.933818852063
2.129335022023e-05,1.822039834305
2.17933807378e-05,1.610872297521
2.238008117726e-05,1.346045343124
2.338010406544e-05,0.7792544631793
2.538014984181e-05,-0.4049873452531
2.772695159962e-05,-1.823213027535
3.10000000005e-05,-3.532643192448
3.113244152119e-05,-3.572372749096
3.12831697469e-05,-3.617587916896
3.154805278828e-05,-3.691741610986
3.192942714741e-05,-3.764011974951
3.253234005024e-05,-3.87035846214
3.341553783467e-05,-3.821473252141
3.475697612812e-05,-3.696426506641
3.608029460957e-05,-3.361492235054
3.765538311055e-05,-2.935735929112
3.931325054219e-05,-2.42009631937
4.124653911641e-05,-1.879027798108
4.329693889668e-05,-1.346179034911
4.59512052541e-05,-0.8528328774815
4.840481853535e-05,-0.5260272765655
5.059636211445e-05,-0.2886226009342
5.266812419941e-05,-0.1558765535613
5.439007854512e-05,-0.07306221731707
5.609395599415e-05,-0.02503614552792
5.783403015187e-05,-0.002343304774513
5.898301696827e-05,0.008869355898027
6.011865234425e-05,0.01413584566296
6.129529571583e-05,0.01921467879443
6.234738922169e-05,0.02030444795784
6.338117218068e-05,0.02092274499764
6.453359222462e-05,0.01977964667267
6.579225158741e-05,0.01828827890793
6.717755889943e-05,0.01617076949895
6.85178527837e-05,0.01396575770283
6.989171600392e-05,0.01161324425985
7.123887634327e-05,0.009662485261991
7.256162262013e-05,0.007807033270918
7.382848358204e-05,0.006337570208149
7.529141998341e-05,0.004897313523201
7.674672699025e-05,0.003510836270594
7.814519500782e-05,0.002697568936378
7.952478027394e-05,0.001895282707739
8.082540130665e-05,0.001279088437663
8.224332428029e-05,0.0008398737322618
8.370416259816e-05,0.0004448809209026
8.501908874562e-05,0.0002281089213793
8.633515930226e-05,0.00010036048316
8.766648864796e-05,-2.044538561109e-06
8.901383972218e-05,-4.74908881039e-05
9.030358886769e-05,-8.65036287184e-05
9.186399078419e-05,-9.780198332446e-05
9.328534698536e-05,-0.0001026019622442
9.472310638478e-05,-9.793031202054e-05
9.626882171681e-05,-8.646020466899e-05
9.78433380132e-05,-7.361818539965e-05
9.943314170887e-05,-6.047889578698e-05
0.0001008312282567,-5.000246243073e-05
0.0001022533473974,-3.94241758351e-05
0.0001038919506078,-3.068001988196e-05
0.0001057144222265,-2.095467822998e-05
0.0001075553951268,-1.50323031265e-05
0.0001095367488866,-8.99166946801e-06
0.0001114723262792,-5.340300233022e-06
0.0001135105190282,-2.628886928374e-06
0.0001158111629491,-1.039417227386e-06
0.0001181892452245,-1.333458710942e-07
0.0001206409511571,5.054727575349e-07
0.0001233272609716,5.047888090354e-07
0.0001260208187108,4.483705390894e-07
0.0001287567195897,3.251581731705e-07
0.0001319736537938,2.037306483131e-07
0.0001352306423192,1.006707086657e-07
0.0001385212001806,5.234977467525e-08
0.0001418834743505,1.922579563411e-08
0.0001454196987157,2.400640887592e-09
0.0001488990840917,-1.301442084482e-09
0.0001526153621679,-2.503571008752e-09
0.0001562034664159,-2.071600510047e-09
0.0001600502071386,-1.191545128719e-09
0.0001642730770116,-5.622601061018e-10
0.0001687522945409,-1.994855255466e-10
0.0001731269893651,-4.6815781139550003e-11
0.0001775947628026,4.690298782877e-12
0.0001825950679784,1.269928744589e-11
0.0001875953731542,8.047987347184e-12
0.00019259567833,3.508522199836e-12
0.0001975959835057,1.118504866451e-12
0.0002025962886815,2.0228098930349997e-13
0.0002075965938573,-4.2621060066779995e-14
0.0002125968990331,-6.2689132586e-14
0.0002175972042089,-3.65424887483e-14
0.0002225975093847,-1.5108044454839998e-14
0.0002275978145604,-4.507582123381e-15
0.0002325981197362,-6.566730287975e-16
0.000237598424912,2.818044200588e-16
0.0002425987300878,3.030842229184e-16
0.0002475990352636,1.636231290437e-16
0.00025,1.003992625166e-16
