Time,(V(OUT))@46
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0634193245580002e-11
1.005935878062e-06,8.406908955649e-06
1.017807633185e-06,4.254654335512e-05
1.041551143431e-06,0.0002127508961252
1.073743612074e-06,0.0006591505848735
1.105948001646e-06,0.001461284724982
1.153262168669e-06,0.002905974381021
1.218266994261e-06,0.005871207589914
1.326437503599e-06,0.01251968038661
1.453609973692e-06,0.02433250824614
1.616926700377e-06,0.04534268607328
1.885242969298e-06,0.08873137328914
2.305241138243e-06,0.1821440128011
3.008289844298e-06,0.3920814707849
3.772182971739e-06,0.7006015999586
4.913349658751e-06,1.224976443774
6.96870854547e-06,2.23564735801
1.05594830816e-05,3.984097738204
1.10000000005e-05,4.175850449828
1.10951051717e-05,4.204407249145
1.122494792988e-05,4.243394546483
1.141515827229e-05,4.300508145117
1.17955789571e-05,4.382426685182
1.231494998982e-05,4.481599460105
1.307579135945e-05,4.483735789722
1.428371524861e-05,4.414062315779
1.615253543904e-05,3.931907760941
1.894794559529e-05,3.106456772868
2.10000000005e-05,2.381543838419
2.129335022023e-05,2.256616328332
2.17933807378e-05,2.0218690265
2.238008117726e-05,1.728410118455
2.338010406544e-05,1.101129387643
2.538014984181e-05,-0.224055518512
2.772695159962e-05,-1.832713040172
3.10000000005e-05,-3.82622504048
3.113244152119e-05,-3.876756787087
3.12831697469e-05,-3.934265644341
3.154805278828e-05,-4.029733790037
3.192942714741e-05,-4.130807295182
3.253234005024e-05,-4.281960360766
3.341553783467e-05,-4.279859286611
3.475697612812e-05,-4.215331378845
3.608029460957e-05,-3.896203202782
3.765538311055e-05,-3.49160286531
3.931325054219e-05,-2.942446517347
4.124653911641e-05,-2.332790095954
4.329693889668e-05,-1.733585571021
4.59512052541e-05,-1.13250113294
4.840481853535e-05,-0.6645388655144
5.059636211445e-05,-0.4080885643136
5.266812419941e-05,-0.2131223886881
5.439007854512e-05,-0.1002588784502
5.609395599415e-05,-0.04363146022689
5.783403015187e-05,-0.0005844501730669
5.898301696827e-05,0.01828713181624
6.011865234425e-05,0.0291547716965
6.129529571583e-05,0.03480258486694
6.234738922169e-05,0.03922857421625
6.338117218068e-05,0.03948030601217
6.453359222462e-05,0.03867566762395
6.579225158741e-05,0.03586298388341
6.717755889943e-05,0.03211945307678
6.85178527837e-05,0.02823068234137
6.989171600392e-05,0.02410746902043
7.123887634327e-05,0.02004310864708
7.256162262013e-05,0.01662942579131
7.382848358204e-05,0.01372027906083
7.529141998341e-05,0.01036087595592
7.674672699025e-05,0.00805619812482
7.814519500782e-05,0.006053865327146
7.952478027394e-05,0.004078568937951
8.082540130665e-05,0.002899417679023
8.224332428029e-05,0.001776100685197
8.370416259816e-05,0.001058451438393
8.501908874562e-05,0.0005067312454743
8.633515930226e-05,0.0001955868645333
8.766648864796e-05,-6.718997633255e-05
8.901383972218e-05,-0.0002119712826379
9.030358886769e-05,-0.0003266630947308
9.186399078419e-05,-0.0003502523317353
9.328534698536e-05,-0.000365037934977
9.472310638478e-05,-0.0003438895771467
9.626882171681e-05,-0.0003093761953875
9.78433380132e-05,-0.00026339471104
9.943314170887e-05,-0.0002191739797324
0.0001008312282567,-0.0001804831822968
0.0001022533473974,-0.0001476270033891
0.0001038919506078,-0.0001105060620069
0.0001057144222265,-8.154689534596e-05
0.0001075553951268,-5.68481762105e-05
0.0001095367488866,-3.127656587438e-05
0.0001114723262792,-1.781158697185e-05
0.0001135105190282,-8.064541833276e-06
0.0001158111629491,-1.440988970272e-06
0.0001181892452245,1.91740461287e-06
0.0001206409511571,3.151179255117e-06
0.0001233272609716,3.327503094855e-06
0.0001260208187108,2.802375558889e-06
0.0001287567195897,2.08104744186e-06
0.0001319736537938,1.299641192542e-06
0.0001352306423192,7.322766873363e-07
0.0001385212001806,3.111660870794e-07
0.0001418834743505,1.181843849832e-07
0.0001454196987157,1.233972586617e-08
0.0001488990840917,-3.046284040738e-08
0.0001526153621679,-3.269152318034e-08
0.0001562034664159,-2.436847736942e-08
0.0001600502071386,-1.480920460966e-08
0.0001642730770116,-6.678520898028e-09
0.0001687522945409,-2.001115064778e-09
0.0001731269893651,-1.249303867711e-10
0.0001775947628026,3.155776363732e-10
0.0001825950679784,3.103097173923e-10
0.0001875953731542,1.739824691908e-10
0.00019259567833,7.061953600288001e-11
0.0001975959835057,1.8967813646400003e-11
0.0002025962886815,2.7139783192959995e-13
0.0002075965938573,-3.621668479097e-12
0.0002125968990331,-2.828988471264e-12
0.0002175972042089,-1.435795173237e-12
0.0002225975093847,-5.286510313716e-13
0.0002275978145604,-1.150622622093e-13
0.0002325981197362,1.85958943832e-14
0.000237598424912,3.747524544765e-14
0.0002425987300878,2.495152535527e-14
0.0002475990352636,1.154667176764e-14
0.00025,6.916739951559e-15
