Time,(V(OUT))@12
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.807164429393e-11
1.005935878062e-06,7.397254602637e-06
1.017807633185e-06,3.743414678326e-05
1.041551143431e-06,0.0001871453689262
1.073743612074e-06,0.0005797230951316
1.105948001646e-06,0.001288122472996
1.153262168669e-06,0.002549805371863
1.218266994261e-06,0.005145864135319
1.326437503599e-06,0.01101994300552
1.453609973692e-06,0.02135045159369
1.616926700377e-06,0.03966513436176
1.885242969298e-06,0.07725351934264
2.305241138243e-06,0.1579024059711
3.008289844298e-06,0.3406280814761
3.772182971739e-06,0.6043838947577
4.913349658751e-06,1.050232360169
6.96870854547e-06,1.91484225897
1.05594830816e-05,3.408250459526
1.10000000005e-05,3.58610582212
1.10951051717e-05,3.615701132026
1.122494792988e-05,3.656106260566
1.141515827229e-05,3.707806256908
1.17955789571e-05,3.803365195961
1.231494998982e-05,3.866642482573
1.307579135945e-05,3.934216396717
1.428371524861e-05,3.821890073427
1.615253543904e-05,3.535423832925
1.894794559529e-05,2.880775566884
2.10000000005e-05,2.368319220375
2.129335022023e-05,2.268673167866
2.17933807378e-05,2.079332675004
2.238008117726e-05,1.841063213985
2.338010406544e-05,1.320466718308
2.538014984181e-05,0.2049460146883
2.772695159962e-05,-1.168364482322
3.10000000005e-05,-2.918584524188
3.113244152119e-05,-2.965746199267
3.12831697469e-05,-3.019419666387
3.154805278828e-05,-3.108327395796
3.192942714741e-05,-3.201123871666
3.253234005024e-05,-3.341442118663
3.341553783467e-05,-3.381729513202
3.475697612812e-05,-3.399765320542
3.608029460957e-05,-3.237816264084
3.765538311055e-05,-2.960504454348
3.931325054219e-05,-2.586414543207
4.124653911641e-05,-2.164459850638
4.329693889668e-05,-1.736032240856
4.59512052541e-05,-1.247078962619
4.840481853535e-05,-0.9426462139493
5.059636211445e-05,-0.6761398767943
5.266812419941e-05,-0.5137160053673
5.439007854512e-05,-0.3994725134606
5.609395599415e-05,-0.2993207724537
5.783403015187e-05,-0.2403677594829
5.898301696827e-05,-0.2014405480244
6.011865234425e-05,-0.1629656780005
6.129529571583e-05,-0.1338490604208
6.234738922169e-05,-0.1171087929589
6.338117218068e-05,-0.1006598717037
6.453359222462e-05,-0.08232326981732
6.579225158741e-05,-0.06311998842736
6.717755889943e-05,-0.05311563521276
6.85178527837e-05,-0.04343635804919
6.989171600392e-05,-0.03351465128824
7.123887634327e-05,-0.0260616768335
7.256162262013e-05,-0.02170612824252
7.382848358204e-05,-0.01753459922431
7.529141998341e-05,-0.01292997329821
7.674672699025e-05,-0.0106560852179
7.814519500782e-05,-0.008471006921061
7.952478027394e-05,-0.00631543254558
8.082540130665e-05,-0.005250835447148
8.224332428029e-05,-0.004201180548227
8.370416259816e-05,-0.003119756433237
8.501908874562e-05,-0.002541342045496
8.633515930226e-05,-0.002080452314909
8.766648864796e-05,-0.001614218935272
8.901383972218e-05,-0.001242954769042
9.030358886769e-05,-0.00103237544692
9.186399078419e-05,-0.0007776062315578
9.328534698536e-05,-0.0005867930358689
9.472310638478e-05,-0.0004764363475083
9.626882171681e-05,-0.0003577933914889
9.78433380132e-05,-0.0002644111510444
9.943314170887e-05,-0.0002071953367826
0.0001008312282567,-0.0001568792754592
0.0001022533473974,-0.0001217763209152
0.0001038919506078,-9.392674011409e-05
0.0001057144222265,-6.312447686055e-05
0.0001075553951268,-4.844397066707e-05
0.0001095367488866,-3.264402264201e-05
0.0001114723262792,-2.385636084544e-05
0.0001135105190282,-1.619842111844e-05
0.0001158111629491,-1.089273836728e-05
0.0001181892452245,-6.702601428549e-06
0.0001206409511571,-4.567225652051e-06
0.0001233272609716,-2.707733456238e-06
0.0001260208187108,-1.660791406758e-06
0.0001287567195897,-1.05190054741e-06
0.0001319736537938,-5.30254855608e-07
0.0001352306423192,-3.101428159752e-07
0.0001385212001806,-1.64847741279e-07
0.0001418834743505,-8.011729800301e-08
0.0001454196987157,-4.414159137121e-08
0.0001488990840917,-2.279949010812e-08
0.0001526153621679,-1.058437100524e-08
0.0001562034664159,-5.220935358665e-09
0.0001600502071386,-2.618698917231e-09
0.0001642730770116,-1.147008976945e-09
0.0001687522945409,-4.685963225046e-10
0.0001731269893651,-1.917540618286e-10
0.0001775947628026,-7.612688906609e-11
0.0001825950679784,-2.7643152622560002e-11
0.0001875953731542,-9.92852444525e-12
0.00019259567833,-3.520858105608e-12
0.0001975959835057,-1.229705642395e-12
0.0002025962886815,-4.2150852990509995e-13
0.0002075965938573,-1.410516017853e-13
0.0002125968990331,-4.569931874202e-14
0.0002175972042089,-1.413277628042e-14
0.0002225975093847,-4.058759643518e-15
0.0002275978145604,-1.014285321564e-15
0.0002325981197362,-1.743893091812e-16
0.000237598424912,1.750503804187e-17
0.0002425987300878,3.9691428545940006e-17
0.0002475990352636,2.788246061858e-17
0.00025,2.1152472689320002e-17
