Time,(V(OUT))@198
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.905906278949e-11
1.005935878062e-06,7.813411674107e-06
1.017807633185e-06,3.953928924716e-05
1.041551143431e-06,0.0001976564169155
1.073743612074e-06,0.0006122266751196
1.105948001646e-06,0.001353796741665
1.153262168669e-06,0.002697774318094
1.218266994261e-06,0.005445578530275
1.326437503599e-06,0.01156962301342
1.453609973692e-06,0.02247314000994
1.616926700377e-06,0.04179182714171
1.885242969298e-06,0.08159905448474
2.305241138243e-06,0.1666566425507
3.008289844298e-06,0.3563732072354
3.772182971739e-06,0.6318117479413
4.913349658751e-06,1.093790789378
6.96870854547e-06,1.977299525384
1.05594830816e-05,3.48017485605
1.10000000005e-05,3.656380381202
1.10951051717e-05,3.683513791276
1.122494792988e-05,3.720557800117
1.141515827229e-05,3.77077871503
1.17955789571e-05,3.850453855582
1.231494998982e-05,3.917419201584
1.307579135945e-05,3.938142116251
1.428371524861e-05,3.819678265956
1.615253543904e-05,3.493892151644
1.894794559529e-05,2.763721489765
2.10000000005e-05,2.208280179882
2.129335022023e-05,2.103942943819
2.17933807378e-05,1.90618358916
2.238008117726e-05,1.657686764106
2.338010406544e-05,1.119834835772
2.538014984181e-05,-0.02015959897432
2.772695159962e-05,-1.407270609808
3.10000000005e-05,-3.13738878374
3.113244152119e-05,-3.181588871921
3.12831697469e-05,-3.231891834563
3.154805278828e-05,-3.31540864649
3.192942714741e-05,-3.40390400612
3.253234005024e-05,-3.536476378367
3.341553783467e-05,-3.540918262376
3.475697612812e-05,-3.504648791278
3.608029460957e-05,-3.289704464919
3.765538311055e-05,-2.958022729038
3.931325054219e-05,-2.527746205538
4.124653911641e-05,-2.059187800473
4.329693889668e-05,-1.608789497282
4.59512052541e-05,-1.118409658273
4.840481853535e-05,-0.802476662288
5.059636211445e-05,-0.5356684251862
5.266812419941e-05,-0.3989325568067
5.439007854512e-05,-0.2852839267449
5.609395599415e-05,-0.2107689202623
5.783403015187e-05,-0.1496381755009
5.898301696827e-05,-0.1092729879044
6.011865234425e-05,-0.09202443961677
6.129529571583e-05,-0.0748719933664
6.234738922169e-05,-0.05953516510945
6.338117218068e-05,-0.04446525772137
6.453359222462e-05,-0.0354846714679
6.579225158741e-05,-0.02583453568525
6.717755889943e-05,-0.01981610377771
6.85178527837e-05,-0.01465930174907
6.989171600392e-05,-0.01037952860645
7.123887634327e-05,-0.007435344294049
7.256162262013e-05,-0.005422476547053
7.382848358204e-05,-0.004016900880103
7.529141998341e-05,-0.002625802829742
7.674672699025e-05,-0.001704307060323
7.814519500782e-05,-0.001189845574809
7.952478027394e-05,-0.0007348494985338
8.082540130665e-05,-0.000463441179795
8.224332428029e-05,-0.0002742175318029
8.370416259816e-05,-0.0001417171016613
8.501908874562e-05,-5.120038042792e-05
8.633515930226e-05,-6.883174458703e-06
8.766648864796e-05,2.998314662992e-05
8.901383972218e-05,4.994829518182e-05
9.030358886769e-05,6.098770019618e-05
9.186399078419e-05,6.609074488508e-05
9.328534698536e-05,6.16441230545e-05
9.472310638478e-05,5.620951814543e-05
9.626882171681e-05,4.912739893651e-05
9.78433380132e-05,4.182389042299e-05
9.943314170887e-05,3.511114788042e-05
0.0001008312282567,2.978008481971e-05
0.0001022533473974,2.435738274867e-05
0.0001038919506078,1.965433095819e-05
0.0001057144222265,1.497772461191e-05
0.0001075553951268,1.134877040071e-05
0.0001095367488866,8.483273189098e-06
0.0001114723262792,5.68397922458e-06
0.0001135105190282,4.243386389603e-06
0.0001158111629491,2.710106768005e-06
0.0001181892452245,1.75047094721e-06
0.0001206409511571,1.06796060981e-06
0.0001233272609716,6.196477045809e-07
0.0001260208187108,3.31100118095e-07
0.0001287567195897,1.885629035976e-07
0.0001319736537938,7.646687379743e-08
0.0001352306423192,3.655312035659e-08
0.0001385212001806,1.333891199432e-08
0.0001418834743505,2.584028425162e-09
0.0001454196987157,-1.8934880807390002e-11
0.0001488990840917,-9.573996945053e-10
0.0001526153621679,-9.709073876913e-10
0.0001562034664159,-6.793154994425e-10
0.0001600502071386,-4.225013062185e-10
0.0001642730770116,-2.256302160871e-10
0.0001687522945409,-1.055120924791e-10
0.0001731269893651,-4.6314313825870004e-11
0.0001775947628026,-1.854958047652e-11
0.0001825950679784,-6.2944484049120004e-12
0.0001875953731542,-1.9111602295610002e-12
0.00019259567833,-4.830325165237999e-13
0.0001975959835057,-7.505639716483999e-14
0.0002025962886815,1.5657115756209998e-14
0.0002075965938573,2.25492405915e-14
0.0002125968990331,1.43047185183e-14
0.0002175972042089,7.222080505521e-15
0.0002225975093847,3.217471245235e-15
0.0002275978145604,1.308702594093e-15
0.0002325981197362,4.912159480366e-16
0.000237598424912,1.6954042513150002e-16
0.0002425987300878,5.271256240727e-17
0.0002475990352636,1.3550618344480002e-17
0.00025,6.204213897091e-18
