Time,(V(OUT))@136
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.505112452958e-11
1.005935878062e-06,6.089981881008e-06
1.017807633185e-06,3.082390232834e-05
1.041551143431e-06,0.0001541814563666
1.073713809752e-06,0.0004775312836588
1.105882436537e-06,0.001067102396797
1.158739835524e-06,0.002262225232195
1.223792344832e-06,0.004495680258818
1.339782983565e-06,0.009896967742709
1.504029542708e-06,0.0212909574689
1.673592836165e-06,0.03910385668824
1.956071168684e-06,0.0759532206227
2.379788667464e-06,0.150663608233
3.103913575911e-06,0.3197862851452
4.226769716048e-06,0.6671157658982
5.420007020735e-06,1.126593546218
7.37809112718e-06,1.889034949032
1.06427090471e-05,3.163842001679
1.10000000005e-05,3.291941146832
1.13613948827e-05,3.383837596491
1.179183578541e-05,3.468969571479
1.251462554982e-05,3.589655163427
1.396020507862e-05,3.552689993996
1.568196868946e-05,3.276348175425
1.857312774708e-05,2.628667568406
2.10000000005e-05,1.908253714791
2.150003051808e-05,1.730673510348
2.250005340626e-05,1.31987732125
2.450009918263e-05,0.2762851701409
2.850019073536e-05,-1.952751834877
3.10000000005e-05,-3.15240846388
3.117745494893e-05,-3.209387767723
3.136196708729e-05,-3.268633076393
3.171687698414e-05,-3.3629679727
3.219733810475e-05,-3.473760280105
3.290715789845e-05,-3.549879154235
3.400178527882e-05,-3.566856319535
3.569665527394e-05,-3.345394855013
3.784432983448e-05,-2.891994342409
4.01667175298e-05,-2.236499992212
4.274507141163e-05,-1.557664176691
4.559159851124e-05,-0.9084507012429
4.854417419484e-05,-0.4364247946413
5.058541870167e-05,-0.1934009803276
5.259461975148e-05,-0.02509431278542
5.452142334034e-05,0.04200329104064
5.617070770314e-05,0.09587756254169
5.797765350392e-05,0.1146549056526
5.984571075489e-05,0.1268667668218
6.157567596486e-05,0.1145188735952
6.333940124562e-05,0.09914138261252
6.511628723195e-05,0.08222757742517
6.693170166066e-05,0.06425750338346
6.900537109425e-05,0.04570823333214
7.128427124073e-05,0.02680663341551
7.354905700734e-05,0.01458677391104
7.584283447316e-05,0.005136950749059
7.772996521046e-05,0.0002704294968201
7.990090942433e-05,-0.003031411376364
8.184144592335e-05,-0.00486877489251
8.393647766163e-05,-0.004805348772117
8.552987670948e-05,-0.004728529817137
8.733804321339e-05,-0.004141501623809
8.935945129445e-05,-0.003419257655068
9.146096801808e-05,-0.002521829529577
9.33246383672e-05,-0.001846806268027
9.518544769337e-05,-0.00124670237423
9.698770141652e-05,-0.0008149156549503
9.886911010792e-05,-0.0004398945698582
0.0001007905731206,-0.0001523813652032
0.0001027639160161,4.333358133697e-05
0.0001048169860845,0.0001291221430205
0.0001071485290532,0.0001874757438873
0.0001093297729497,0.0001909767798069
0.0001115674743657,0.0001651728293548
0.0001136369476323,0.0001346679359013
0.0001158674011235,0.0001004335702547
0.0001180551300054,7.040589506633e-05
0.0001203920135503,4.096835844174e-05
0.000122818542481,2.141676759586e-05
0.0001252721557622,6.67453746907e-06
0.0001278409729009,-2.884923233724e-06
0.0001306577453618,-6.82645821248e-06
0.0001333822021489,-7.315175965e-06
0.0001363294372564,-6.383519893069e-06
0.0001393094787603,-4.725244294916e-06
0.0001425634155278,-2.734926881696e-06
0.0001455625305181,-1.493887694642e-06
0.0001484830627446,-5.71171661674e-07
0.0001515760192876,-1.944229213733e-08
0.0001544866333013,1.861706726229e-07
0.0001578061828618,2.828544668502e-07
0.000160986095429,2.330854224681e-07
0.0001641789970403,1.691568028083e-07
0.0001675042686467,9.509670889979e-08
0.0001708505210881,4.584956330671e-08
0.0001744365463262,1.192009764713e-08
0.00017775151825,-5.79541912887e-09
0.0001809192428594,-9.407644267748e-09
0.0001842445144658,-9.608992635702e-09
0.000187436271668,-7.461194107308e-09
0.0001912189254766,-4.266073159191e-09
0.0001950519332891,-1.935068180481e-09
0.0001992549667363,-3.757380900211e-10
0.0002034038314824,2.8071948511e-10
0.0002077190170293,3.944983693629e-10
0.0002118999252324,2.807053792765e-10
0.0002159915695195,1.551355392331e-10
0.000219906974793,6.724995029605001e-11
0.0002249072799688,5.696211812326e-12
0.0002299075851445,-1.299107879963e-11
0.0002349078903203,-1.2183644092750001e-11
0.0002399081954961,-6.607470769602e-12
0.0002449085006719,-2.232778243459e-12
0.0002499088058477,4.866858505037e-14
0.00025,7.500577517064e-14
