Time,(V(OUT))@146
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.564795786266e-11
1.005935878062e-06,6.319527013243e-06
1.017807633185e-06,3.198651146619e-05
1.041551143431e-06,0.000160009294575
1.073713809752e-06,0.0004956519014293
1.105882436537e-06,0.001107792271898
1.158739835524e-06,0.002348743856616
1.223792344832e-06,0.004668931878266
1.339782983565e-06,0.01028259569534
1.504029542708e-06,0.02213671820297
1.673592836165e-06,0.04068588476431
1.956071168684e-06,0.07913454202433
2.379788667464e-06,0.1573411639937
3.103913575911e-06,0.3352251337663
4.226769716048e-06,0.7036770632876
5.420007020735e-06,1.199313094138
7.37809112718e-06,2.046309297666
1.06427090471e-05,3.498127497415
1.10000000005e-05,3.650845556753
1.13613948827e-05,3.766932393161
1.179183578541e-05,3.880446936737
1.251462554982e-05,4.048352894048
1.396020507862e-05,4.096441761002
1.568196868946e-05,3.896030685455
1.857312774708e-05,3.354349418848
2.10000000005e-05,2.656771501759
2.150003051808e-05,2.474249527324
2.250005340626e-05,2.046062120935
2.450009918263e-05,0.9245242282632
2.850019073536e-05,-1.604705355596
3.10000000005e-05,-3.067227544263
3.117745494893e-05,-3.144021677967
3.136196708729e-05,-3.223869830693
3.171687698414e-05,-3.35737899043
3.219733810475e-05,-3.520811146188
3.290715789845e-05,-3.670952409951
3.400178527882e-05,-3.797785200656
3.569665527394e-05,-3.723402255359
3.784432983448e-05,-3.408925049908
4.01667175298e-05,-2.855204667205
4.274507141163e-05,-2.212003250175
4.559159851124e-05,-1.548952965631
4.854417419484e-05,-0.9815616062445
5.058541870167e-05,-0.691324863288
5.259461975148e-05,-0.4681235195145
5.452142334034e-05,-0.2636540818444
5.617070770314e-05,-0.1618437088298
5.797765350392e-05,-0.08066779188547
5.984571075489e-05,-0.01781067678563
6.157567596486e-05,0.01231447692619
6.333940124562e-05,0.03664999430322
6.511628723195e-05,0.04494142285929
6.693170166066e-05,0.05026314727169
6.900537109425e-05,0.0489914400601
7.128427124073e-05,0.04214154732768
7.354905700734e-05,0.03459853927593
7.584283447316e-05,0.02698327477518
7.772996521046e-05,0.02098262328046
7.990090942433e-05,0.01530386271545
8.184144592335e-05,0.01117244633363
8.393647766163e-05,0.006890498739773
8.552987670948e-05,0.004916097146366
8.733804321339e-05,0.002795746347202
8.935945129445e-05,0.00150740424481
9.146096801808e-05,0.0003494077678535
9.33246383672e-05,-0.0002162569809428
9.518544769337e-05,-0.0005475235927921
9.698770141652e-05,-0.0006999435739909
9.886911010792e-05,-0.0007486747573971
0.0001007905731206,-0.0007135398885633
0.0001027639160161,-0.0006338141373069
0.0001048169860845,-0.0005326348265807
0.0001071485290532,-0.0004163313185894
0.0001093297729497,-0.0003099651567572
0.0001115674743657,-0.0002296017423064
0.0001136369476323,-0.0001552799687988
0.0001158674011235,-0.0001033827754818
0.0001180551300054,-6.016004420783e-05
0.0001203920135503,-2.801372131304e-05
0.000122818542481,-8.829953155892e-06
0.0001252721557622,2.725284948549e-06
0.0001278409729009,9.133448252959e-06
0.0001306577453618,1.014393091981e-05
0.0001333822021489,9.659538035085e-06
0.0001363294372564,7.863624405038e-06
0.0001393094787603,5.723286822449e-06
0.0001425634155278,3.62956805768e-06
0.0001455625305181,2.230700033647e-06
0.0001484830627446,1.226068504716e-06
0.0001515760192876,4.739830743112e-07
0.0001544866333013,1.579161691236e-07
0.0001578061828618,-8.258861354735e-08
0.000160986095429,-1.452767921224e-07
0.0001641789970403,-1.477488324653e-07
0.0001675042686467,-1.229348794608e-07
0.0001708505210881,-8.566423942699e-08
0.0001744365463262,-5.298540915935e-08
0.00017775151825,-2.874608598045e-08
0.0001809192428594,-1.434897968634e-08
0.0001842445144658,-5.444508267755e-09
0.000187436271668,-9.621345563061001e-11
0.0001912189254766,1.913260634232e-09
0.0001950519332891,2.188927570165e-09
0.0001992549667363,1.760785485328e-09
0.0002034038314824,1.124337336603e-09
0.0002077190170293,5.708380657303e-10
0.0002118999252324,2.250161605791e-10
0.0002159915695195,6.91475868942e-11
0.000219906974793,-2.817681736393e-12
0.0002249072799688,-3.15550923441e-11
0.0002299075851445,-2.768161224062e-11
0.0002349078903203,-1.664471813758e-11
0.0002399081954961,-7.721172324934001e-12
0.0002449085006719,-2.58263306612e-12
0.0002499088058477,-1.554398944693e-13
0.00025,-1.260806452464e-13
