Time,(V(OUT))@96
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.990822163359e-11
1.005935878062e-06,7.992512252475e-06
1.017807633185e-06,4.04579119575e-05
1.041551143431e-06,0.000202442085083
1.073713809752e-06,0.0006272642793083
1.105882436537e-06,0.001402840158228
1.158739835524e-06,0.002976240453921
1.223792344832e-06,0.005922434395074
1.339782983565e-06,0.0130605811692
1.504029542708e-06,0.02818119203604
1.673592836165e-06,0.05187612525008
1.956071168684e-06,0.1012649259871
2.379788667464e-06,0.2024257666877
3.103913575911e-06,0.4344930045822
4.226769716048e-06,0.9207105949305
5.420007020735e-06,1.579251726997
7.37809112718e-06,2.719784655266
1.06427090471e-05,4.674661392103
1.10000000005e-05,4.880948677659
1.13613948827e-05,5.036773718275
1.179183578541e-05,5.189130166783
1.251462554982e-05,5.414353029649
1.396020507862e-05,5.466853518498
1.568196868946e-05,5.152032042277
1.857312774708e-05,4.322293532092
2.10000000005e-05,3.248342035338
2.150003051808e-05,2.97624044423
2.250005340626e-05,2.351761567406
2.450009918263e-05,0.7651660847478
2.850019073536e-05,-2.728124040179
3.10000000005e-05,-4.693230911857
3.117745494893e-05,-4.794005290686
3.136196708729e-05,-4.898787356757
3.171687698414e-05,-5.067715611882
3.219733810475e-05,-5.268286885959
3.290715789845e-05,-5.447825008792
3.400178527882e-05,-5.59078340502
3.569665527394e-05,-5.35072275006
3.784432983448e-05,-4.836719569543
4.01667175298e-05,-3.930370548334
4.274507141163e-05,-2.816356382965
4.559159851124e-05,-1.744963388043
4.854417419484e-05,-0.791560840164
5.058541870167e-05,-0.3864392369106
5.259461975148e-05,0.01232276726351
5.452142334034e-05,0.1653112852769
5.617070770314e-05,0.2691250447248
5.797765350392e-05,0.35643690437
5.984571075489e-05,0.3446138449877
6.157567596486e-05,0.3336647793764
6.333940124562e-05,0.3003649627737
6.511628723195e-05,0.256565017848
6.693170166066e-05,0.2094312110534
6.900537109425e-05,0.1493559097987
7.128427124073e-05,0.08939539158807
7.354905700734e-05,0.04660653062841
7.584283447316e-05,0.01238997447664
7.772996521046e-05,-0.004822408489188
7.990090942433e-05,-0.02113233379504
8.184144592335e-05,-0.02600465101131
8.393647766163e-05,-0.03007561340267
8.552987670948e-05,-0.02750115105381
8.733804321339e-05,-0.02457968791433
8.935945129445e-05,-0.02054480842287
9.146096801808e-05,-0.01587027028121
9.33246383672e-05,-0.0118993390388
9.518544769337e-05,-0.008086699847079
9.698770141652e-05,-0.004571458878935
9.886911010792e-05,-0.002353749457611
0.0001007905731206,-8.882602792643e-05
0.0001027639160161,0.0009657199921742
0.0001048169860845,0.001870580051983
0.0001071485290532,0.002251515811458
0.0001093297729497,0.002336349993627
0.0001115674743657,0.002030510994313
0.0001136369476323,0.001647316174507
0.0001158674011235,0.00124366452586
0.0001180551300054,0.0008514504603406
0.0001203920135503,0.0005163209711805
0.000122818542481,0.0001878624758236
0.0001252721557622,1.133524810655e-05
0.0001278409729009,-0.0001310673501126
0.0001306577453618,-0.0001762553879511
0.0001333822021489,-0.000183628715513
0.0001363294372564,-0.0001620907149869
0.0001393094787603,-0.0001124874704109
0.0001425634155278,-6.560842109562e-05
0.0001455625305181,-3.016605957782e-05
0.0001484830627446,-6.075095632573e-06
0.0001515760192876,8.193244840393e-06
0.0001544866333013,1.477475316759e-05
0.0001578061828618,1.518326600676e-05
0.000160986095429,1.224697223292e-05
0.0001641789970403,8.471087292113e-06
0.0001675042686467,4.452104061659e-06
0.0001708505210881,1.450404513808e-06
0.0001744365463262,-2.558244859566e-07
0.00017775151825,-9.581217723737e-07
0.0001809192428594,-1.208700341107e-06
0.0001842445144658,-9.892680383768e-07
0.000187436271668,-7.15591745968e-07
0.0001912189254766,-3.73467213852e-07
0.0001950519332891,-1.149973596284e-07
0.0001992549667363,3.210568620779e-08
0.0002034038314824,8.479155268626e-08
0.0002077190170293,8.137953776564e-08
0.0002118999252324,5.412911860986e-08
0.0002159915695195,2.555756945806e-08
0.000219906974793,6.845330596884e-09
0.0002249072799688,-4.338359788446e-09
0.0002299075851445,-6.283780422455e-09
0.0002349078903203,-4.355467988089e-09
0.0002399081954961,-1.927801094322e-09
0.0002449085006719,-3.291062158289e-10
0.0002499088058477,3.582644870028e-10
0.00025,3.691804737079e-10
