Time,(V(OUT))@109
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5148107291440002e-11
1.005935878062e-06,6.131003859711e-06
1.017807633185e-06,3.10313638856e-05
1.041551143431e-06,0.0001552165746261
1.073713809752e-06,0.0004807429769877
1.105882436537e-06,0.001074235685871
1.158739835524e-06,0.002277190314353
1.223792344832e-06,0.004525053604894
1.339782983565e-06,0.009960765588808
1.504029542708e-06,0.0214260745308
1.673592836165e-06,0.03935291503944
1.956071168684e-06,0.07642826262904
2.379788667464e-06,0.1515990075363
3.103913575911e-06,0.3218175762139
4.226769716048e-06,0.6718119570428
5.420007020735e-06,1.136964144399
7.37809112718e-06,1.915244275845
1.06427090471e-05,3.22762070921
1.10000000005e-05,3.361626468599
1.13613948827e-05,3.459885183255
1.179183578541e-05,3.552787411651
1.251462554982e-05,3.686693483197
1.396020507862e-05,3.678041070303
1.568196868946e-05,3.433083967665
1.857312774708e-05,2.835838864515
2.10000000005e-05,2.142441309057
2.150003051808e-05,1.967404240742
2.250005340626e-05,1.559548256686
2.450009918263e-05,0.5091910821502
2.850019073536e-05,-1.782329816837
3.10000000005e-05,-3.051712756278
3.117745494893e-05,-3.114531776879
3.136196708729e-05,-3.179849041482
3.171687698414e-05,-3.282631865201
3.219733810475e-05,-3.402075301827
3.290715789845e-05,-3.499123436224
3.400178527882e-05,-3.55771965096
3.569665527394e-05,-3.407176582988
3.784432983448e-05,-3.089091220651
4.01667175298e-05,-2.465834262238
4.274507141163e-05,-1.796119433223
4.559159851124e-05,-1.139434262432
4.854417419484e-05,-0.6336313186914
5.058541870167e-05,-0.366517969674
5.259461975148e-05,-0.175838735624
5.452142334034e-05,-0.0657572126078
5.617070770314e-05,-0.002443006155886
5.797765350392e-05,0.04881657820428
5.984571075489e-05,0.06491184648042
6.157567596486e-05,0.07691911386248
6.333940124562e-05,0.07631380519715
6.511628723195e-05,0.06903701745106
6.693170166066e-05,0.05960332865747
6.900537109425e-05,0.04777210952397
7.128427124073e-05,0.0354595927058
7.354905700734e-05,0.02377142750767
7.584283447316e-05,0.01587050986217
7.772996521046e-05,0.009370287079491
7.990090942433e-05,0.004890161771064
8.184144592335e-05,0.001699877867699
8.393647766163e-05,-0.0001198850257854
8.552987670948e-05,-0.001224952007074
8.733804321339e-05,-0.001750631117512
8.935945129445e-05,-0.002044305052497
9.146096801808e-05,-0.001907337188265
9.33246383672e-05,-0.001699432332297
9.518544769337e-05,-0.001439771233597
9.698770141652e-05,-0.001155100084659
9.886911010792e-05,-0.0008680791952543
0.0001007905731206,-0.0006406759927614
0.0001027639160161,-0.0004214067340086
0.0001048169860845,-0.0002730946328615
0.0001071485290532,-0.0001201623275604
0.0001093297729497,-3.477736955298e-05
0.0001115674743657,6.999151516906e-06
0.0001136369476323,3.326191334423e-05
0.0001158674011235,4.664468542797e-05
0.0001180551300054,4.591470841975e-05
0.0001203920135503,4.119784740853e-05
0.000122818542481,3.310272597892e-05
0.0001252721557622,2.431201340387e-05
0.0001278409729009,1.620407130294e-05
0.0001306577453618,8.932410037685e-06
0.0001333822021489,4.722461009272e-06
0.0001363294372564,1.450528896057e-06
0.0001393094787603,-6.418915840376e-07
0.0001425634155278,-1.101754994685e-06
0.0001455625305181,-1.157642141363e-06
0.0001484830627446,-9.823213889637e-07
0.0001515760192876,-7.005723118752e-07
0.0001544866333013,-4.496649120249e-07
0.0001578061828618,-2.365315300947e-07
0.000160986095429,-1.079844908062e-07
0.0001641789970403,-1.955674624163e-08
0.0001675042686467,1.257791586651e-08
0.0001708505210881,2.543229743671e-08
0.0001744365463262,2.528057560216e-08
0.00017775151825,1.844658354157e-08
0.0001809192428594,1.236449296757e-08
0.0001842445144658,6.601678962109e-09
0.000187436271668,3.25346212194e-09
0.0001912189254766,8.498548585161e-10
0.0001950519332891,-3.212818724258e-10
0.0001992549667363,-6.337445150651e-10
0.0002034038314824,-5.077331308137e-10
0.0002077190170293,-3.058957741262e-10
0.0002118999252324,-1.523091366772e-10
0.0002159915695195,-5.5952435481110004e-11
0.000219906974793,-6.713460535681e-12
0.0002249072799688,1.2773154327980001e-11
0.0002299075851445,1.2495520141980002e-11
0.0002349078903203,7.341342784404e-12
0.0002399081954961,3.053172096225e-12
0.0002449085006719,7.283660596197e-13
0.0002499088058477,-1.9311388394459998e-13
0.00025,-2.0033274088989998e-13
