Time,(V(OUT))@39
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8852757240880003e-11
1.005935878062e-06,7.575835131668e-06
1.017807633185e-06,3.834822854643e-05
1.041551143431e-06,0.0001918782249533
1.073713809752e-06,0.0005944795913863
1.105882436537e-06,0.001329403824878
1.158739835524e-06,0.002820338926149
1.223792344832e-06,0.005611514478975
1.339782983565e-06,0.01237255054795
1.504029542708e-06,0.02668789263
1.673592836165e-06,0.04910708209441
1.956071168684e-06,0.09579768526914
2.379788667464e-06,0.191288978851
3.103913575911e-06,0.4098578213604
4.226769716048e-06,0.865939867626
5.420007020735e-06,1.47964702166
7.37809112718e-06,2.5283993272
1.06427090471e-05,4.306741481233
1.10000000005e-05,4.491166400956
1.13613948827e-05,4.626929481105
1.179183578541e-05,4.756872627217
1.251462554982e-05,4.945853420437
1.396020507862e-05,4.946480083223
1.568196868946e-05,4.600287933523
1.857312774708e-05,3.742961608914
2.10000000005e-05,2.702924953541
2.150003051808e-05,2.445800293935
2.250005340626e-05,1.858812216553
2.450009918263e-05,0.3860460974392
2.850019073536e-05,-2.781161521096
3.10000000005e-05,-4.507359229261
3.117745494893e-05,-4.592057050478
3.136196708729e-05,-4.680123211757
3.171687698414e-05,-4.823200013336
3.219733810475e-05,-4.99420626949
3.290715789845e-05,-5.125009784963
3.400178527882e-05,-5.187015799581
3.569665527394e-05,-4.893054392039
3.784432983448e-05,-4.31476419718
4.01667175298e-05,-3.339854500553
4.274507141163e-05,-2.269018426362
4.559159851124e-05,-1.251285022161
4.854417419484e-05,-0.4865609434663
5.058541870167e-05,-0.08926072199315
5.259461975148e-05,0.1684980817
5.452142334034e-05,0.2802712113836
5.617070770314e-05,0.3759455582827
5.797765350392e-05,0.3591912931597
5.984571075489e-05,0.3379353464593
6.157567596486e-05,0.3008724238163
6.333940124562e-05,0.2450773297325
6.511628723195e-05,0.1888658993784
6.693170166066e-05,0.1387737001346
6.900537109425e-05,0.08234891628392
7.128427124073e-05,0.04060231272141
7.354905700734e-05,0.00596515071981
7.584283447316e-05,-0.01276539971381
7.772996521046e-05,-0.0221438329418
7.990090942433e-05,-0.02729397005857
8.184144592335e-05,-0.02617646918739
8.393647766163e-05,-0.02386134650668
8.552987670948e-05,-0.02017162389666
8.733804321339e-05,-0.01598457932604
8.935945129445e-05,-0.01160569366002
9.146096801808e-05,-0.007182880387749
9.33246383672e-05,-0.004299355653138
9.518544769337e-05,-0.002016028963868
9.698770141652e-05,0.0001175189098283
9.886911010792e-05,0.0009218619990573
0.0001007905731206,0.001743329180819
0.0001027639160161,0.001996479548517
0.0001048169860845,0.001965027611157
0.0001071485290532,0.001737703367214
0.0001093297729497,0.001369803204225
0.0001115674743657,0.0009992297675883
0.0001136369476323,0.0006629698138595
0.0001158674011235,0.0003753101418534
0.0001180551300054,0.0001587862280519
0.0001203920135503,-1.048230016831e-05
0.000122818542481,-0.0001012396901729
0.0001252721557622,-0.0001454315248018
0.0001278409729009,-0.0001492712487567
0.0001306577453618,-0.0001224785060388
0.0001333822021489,-8.973969510612e-05
0.0001363294372564,-5.293997787014e-05
0.0001393094787603,-2.520430706315e-05
0.0001425634155278,-2.532446996043e-06
0.0001455625305181,7.156627685725e-06
0.0001484830627446,1.067068386167e-05
0.0001515760192876,1.081687114155e-05
0.0001544866333013,8.418898300511e-06
0.0001578061828618,5.37748866753e-06
0.000160986095429,2.72752568624e-06
0.0001641789970403,7.06133516133e-07
0.0001675042686467,-2.478552083894e-07
0.0001708505210881,-7.760002390745e-07
0.0001744365463262,-8.483880185757e-07
0.00017775151825,-6.225868494502e-07
0.0001809192428594,-4.075558018887e-07
0.0001842445144658,-1.82654725293e-07
0.000187436271668,-5.844101068485e-08
0.0001912189254766,3.518218985556e-08
0.0001950519332891,6.862885356164e-08
0.0001992549667363,5.793754368558e-08
0.0002034038314824,3.378853268397e-08
0.0002077190170293,1.322156957292e-08
0.0002118999252324,8.787603559087e-10
0.0002159915695195,-4.509343244364e-09
0.000219906974793,-5.311568203848e-09
0.0002249072799688,-3.337600309407e-09
0.0002299075851445,-1.212875433003e-09
0.0002349078903203,2.3649338024200002e-11
0.0002399081954961,4.212332120611e-10
0.0002449085006719,3.664756919101e-10
0.0002499088058477,1.829327708972e-10
0.00025,1.795554839659e-10
