Time,(V(OUT))@41
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4746567349360003e-11
1.005935878062e-06,5.960464365184e-06
1.017807633185e-06,3.016881224305e-05
1.041551143431e-06,0.0001509118003185
1.073713809752e-06,0.0004674186376277
1.105882436537e-06,0.001044621821453
1.158739835524e-06,0.002214864740505
1.223792344832e-06,0.004402401277025
1.339782983565e-06,0.009693895628012
1.504029542708e-06,0.02086295475604
1.673592836165e-06,0.03832755238492
1.956071168684e-06,0.07449760656932
2.379788667464e-06,0.1479356634801
3.103913575911e-06,0.3144857559666
4.226769716048e-06,0.6574882640067
5.420007020735e-06,1.11308466553
7.37809112718e-06,1.874052509418
1.06427090471e-05,3.151976004882
1.10000000005e-05,3.281599126989
1.13613948827e-05,3.375464743216
1.179183578541e-05,3.463357861713
1.251462554982e-05,3.589042562462
1.396020507862e-05,3.565084651572
1.568196868946e-05,3.30209080367
1.857312774708e-05,2.674831632149
2.10000000005e-05,1.960293015698
2.150003051808e-05,1.783137289574
2.250005340626e-05,1.373533094535
2.450009918263e-05,0.3316313676187
2.850019073536e-05,-1.908263864578
3.10000000005e-05,-3.12522571045
3.117745494893e-05,-3.183966495924
3.136196708729e-05,-3.245043338431
3.171687698414e-05,-3.343158931328
3.219733810475e-05,-3.459291521675
3.290715789845e-05,-3.543866296175
3.400178527882e-05,-3.574532865404
3.569665527394e-05,-3.377381917754
3.784432983448e-05,-2.938028040327
4.01667175298e-05,-2.335421158523
4.274507141163e-05,-1.639759428497
4.559159851124e-05,-0.9721230130391
4.854417419484e-05,-0.4377482322114
5.058541870167e-05,-0.2287875408838
5.259461975148e-05,-0.02521021144974
5.452142334034e-05,0.05744255777655
5.617070770314e-05,0.1248821783858
5.797765350392e-05,0.1346073190135
5.984571075489e-05,0.1431225279495
6.157567596486e-05,0.1314764925863
6.333940124562e-05,0.1162199786689
6.511628723195e-05,0.09467523493462
6.693170166066e-05,0.07364278874389
6.900537109425e-05,0.05278471011706
7.128427124073e-05,0.03307312343333
7.354905700734e-05,0.01738839261552
7.584283447316e-05,0.006472486357325
7.772996521046e-05,0.0002875407103036
7.990090942433e-05,-0.003053931571093
8.184144592335e-05,-0.005151730813396
8.393647766163e-05,-0.005786820973431
8.552987670948e-05,-0.005836554239644
8.733804321339e-05,-0.00507276977708
8.935945129445e-05,-0.004201026664203
9.146096801808e-05,-0.003220602987468
9.33246383672e-05,-0.002406681509302
9.518544769337e-05,-0.001658751104038
9.698770141652e-05,-0.001055168649589
9.886911010792e-05,-0.0005875736586478
0.0001007905731206,-0.0002307288087419
0.0001027639160161,7.480272374966e-06
0.0001048169860845,0.0001523158747529
0.0001071485290532,0.0002433935618331
0.0001093297729497,0.0002385519234958
0.0001115674743657,0.0002194930569225
0.0001136369476323,0.0001858150083997
0.0001158674011235,0.0001402510454843
0.0001180551300054,9.761752737088e-05
0.0001203920135503,6.116714341431e-05
0.000122818542481,3.3419859465e-05
0.0001252721557622,1.014517573651e-05
0.0001278409729009,-1.791440209178e-06
0.0001306577453618,-7.956960490202e-06
0.0001333822021489,-9.990410086626e-06
0.0001363294372564,-9.460076048428e-06
0.0001393094787603,-6.868215795785e-06
0.0001425634155278,-4.277579360812e-06
0.0001455625305181,-2.3732562511e-06
0.0001484830627446,-1.026306247985e-06
0.0001515760192876,-1.42943135368e-07
0.0001544866333013,2.162446139817e-07
0.0001578061828618,4.093466559147e-07
0.000160986095429,3.568901573643e-07
0.0001641789970403,2.718624822235e-07
0.0001675042686467,1.628797292217e-07
0.0001708505210881,8.390439032037e-08
0.0001744365463262,2.710808084109e-08
0.00017775151825,-4.598958415281e-09
0.0001809192428594,-1.289040929533e-08
0.0001842445144658,-1.503214750562e-08
0.000187436271668,-1.266574083215e-08
0.0001912189254766,-7.729544872106e-09
0.0001950519332891,-3.847041910548e-09
0.0001992549667363,-1.043641582161e-09
0.0002034038314824,2.805186512108e-10
0.0002077190170293,6.314544029735e-10
0.0002118999252324,5.050794556625e-10
0.0002159915695195,3.048151046177e-10
0.000219906974793,1.488881861172e-10
0.0002249072799688,2.7441460630520002e-11
0.0002299075851445,-1.728579785685e-11
0.0002349078903203,-2.1926453000170002e-11
0.0002399081954961,-1.3711662893940001e-11
0.0002449085006719,-5.565375540463e-12
0.0002499088058477,-6.466401578149999e-13
0.00025,-5.841400439814999e-13
