Time,(V(OUT))@290
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.96557285676e-11
1.005935878062e-06,7.931068459754e-06
1.017807633185e-06,4.01440292741e-05
1.041551143431e-06,0.0002008264737299
1.073713809752e-06,0.0006220879369313
1.105882436537e-06,0.001390542044577
1.158739835524e-06,0.002948730392849
1.223792344832e-06,0.005862845807265
1.339782983565e-06,0.01291503820731
1.504029542708e-06,0.02781343883444
1.673592836165e-06,0.05111907431309
1.956071168684e-06,0.09946211167249
2.379788667464e-06,0.1978003955462
3.103913575911e-06,0.4213143855848
4.226769716048e-06,0.8828469655195
5.420007020735e-06,1.496360387603
7.37809112718e-06,2.521420042155
1.06427090471e-05,4.237903406037
1.10000000005e-05,4.411335691344
1.13613948827e-05,4.5356263775
1.179183578541e-05,4.651180992095
1.251462554982e-05,4.815428260839
1.396020507862e-05,4.767102628066
1.568196868946e-05,4.38566171814
1.857312774708e-05,3.488754032547
2.10000000005e-05,2.477833570214
2.150003051808e-05,2.231108020991
2.250005340626e-05,1.665062134853
2.450009918263e-05,0.2425501589751
2.850019073536e-05,-2.774568041787
3.10000000005e-05,-4.384331096429
3.117745494893e-05,-4.460227380187
3.136196708729e-05,-4.539141976451
3.171687698414e-05,-4.664495788279
3.219733810475e-05,-4.811406097915
3.290715789845e-05,-4.909002379613
3.400178527882e-05,-4.922541098215
3.569665527394e-05,-4.584880208865
3.784432983448e-05,-3.967757034162
4.01667175298e-05,-3.017261409942
4.274507141163e-05,-2.027742733493
4.559159851124e-05,-1.071413092213
4.854417419484e-05,-0.4405297045407
5.058541870167e-05,-0.06016445199547
5.259461975148e-05,0.081151662974
5.452142334034e-05,0.2166723952145
5.617070770314e-05,0.2329113551334
5.797765350392e-05,0.2459462727669
5.984571075489e-05,0.2316615099312
6.157567596486e-05,0.2066838070797
6.333940124562e-05,0.1714168010305
6.511628723195e-05,0.1305502181585
6.693170166066e-05,0.09345752301054
6.900537109425e-05,0.05791766783886
7.128427124073e-05,0.02867675570881
7.354905700734e-05,0.005542706592383
7.584283447316e-05,-0.007145742835327
7.772996521046e-05,-0.0148313147713
7.990090942433e-05,-0.01561902696755
8.184144592335e-05,-0.01598895322785
8.393647766163e-05,-0.01393202369276
8.552987670948e-05,-0.01215653439907
8.733804321339e-05,-0.009484373985988
8.935945129445e-05,-0.006501505642891
9.146096801808e-05,-0.004251477805747
9.33246383672e-05,-0.002329505740127
9.518544769337e-05,-0.001183651457778
9.698770141652e-05,-7.385470563543e-05
9.886911010792e-05,0.0005257741824648
0.0001007905731206,0.0009965319723726
0.0001027639160161,0.00104688743526
0.0001048169860845,0.001048002048711
0.0001071485290532,0.0008919811650049
0.0001093297729497,0.0007111200426617
0.0001115674743657,0.000495675126544
0.0001136369476323,0.0003248783625785
0.0001158674011235,0.0001749993878875
0.0001180551300054,7.514469391626e-05
0.0001203920135503,-1.05710482006e-05
0.000122818542481,-5.12055739234e-05
0.0001252721557622,-7.156610237785e-05
0.0001278409729009,-6.803963244089e-05
0.0001306577453618,-5.544535365267e-05
0.0001333822021489,-3.952499371484e-05
0.0001363294372564,-2.180426789743e-05
0.0001393094787603,-9.25195598639e-06
0.0001425634155278,-1.077221983801e-06
0.0001455625305181,3.306970938643e-06
0.0001484830627446,4.843338354379e-06
0.0001515760192876,4.327284426944e-06
0.0001544866333013,3.207253766348e-06
0.0001578061828618,1.939793320242e-06
0.000160986095429,9.097092272032e-07
0.0001641789970403,2.7759931152e-07
0.0001675042686467,-1.493356505166e-07
0.0001708505210881,-2.597183633409e-07
0.0001744365463262,-2.479899494361e-07
0.00017775151825,-1.854578273989e-07
0.0001809192428594,-1.099578450163e-07
0.0001842445144658,-5.20182606458e-08
0.000187436271668,-9.833298867095e-09
0.0001912189254766,1.128169487451e-08
0.0001950519332891,1.565488173529e-08
0.0001992549667363,1.28157404379e-08
0.0002034038314824,7.280295382562e-09
0.0002077190170293,2.439749201808e-09
0.0002118999252324,-1.962063725853e-10
0.0002159915695195,-8.895654474202e-10
0.000219906974793,-8.960053362252e-10
0.0002249072799688,-5.436719563933e-10
0.0002299075851445,-1.931879069983e-10
0.0002349078903203,-2.81443963865e-12
0.0002399081954961,5.409756242493e-11
0.0002449085006719,4.6098481083000004e-11
0.0002499088058477,2.1569845626580002e-11
0.00025,2.1102853278650002e-11
