Time,(V(OUT))@261
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.684615971771e-11
1.005935878062e-06,6.83526968448e-06
1.017807633185e-06,3.459470184453e-05
1.041551143431e-06,0.0001730208786626
1.073713809752e-06,0.0005358236367768
1.105882436537e-06,0.001196170556329
1.158739835524e-06,0.002537374709085
1.223792344832e-06,0.00504113369643
1.339782983565e-06,0.01109011752034
1.504029542708e-06,0.02383566281875
1.673592836165e-06,0.0437175626616
1.956071168684e-06,0.08478211378748
2.379788667464e-06,0.1677729210891
3.103913575911e-06,0.3548514162001
4.226769716048e-06,0.7375308833203
5.420007020735e-06,1.239298093329
7.37809112718e-06,2.06731859487
1.06427090471e-05,3.448163886155
1.10000000005e-05,3.585970371962
1.13613948827e-05,3.684662479173
1.179183578541e-05,3.775543389425
1.251462554982e-05,3.903778556184
1.396020507862e-05,3.859253033108
1.568196868946e-05,3.562789760782
1.857312774708e-05,2.872850611215
2.10000000005e-05,2.118793796981
2.150003051808e-05,1.931344481069
2.250005340626e-05,1.494361894554
2.450009918263e-05,0.37403453156
2.850019073536e-05,-2.028438951471
3.10000000005e-05,-3.327310564928
3.117745494893e-05,-3.38908717458
3.136196708729e-05,-3.453320572686
3.171687698414e-05,-3.555530788963
3.219733810475e-05,-3.675502461646
3.290715789845e-05,-3.758738608833
3.400178527882e-05,-3.779302109229
3.569665527394e-05,-3.550452035601
3.784432983448e-05,-3.086223571509
4.01667175298e-05,-2.410403556249
4.274507141163e-05,-1.718753504422
4.559159851124e-05,-1.063503018944
4.854417419484e-05,-0.5552724426418
5.058541870167e-05,-0.3169873204709
5.259461975148e-05,-0.1495382603052
5.452142334034e-05,-0.04288444179378
5.617070770314e-05,0.006478201355636
5.797765350392e-05,0.04374010327576
5.984571075489e-05,0.06069437725359
6.157567596486e-05,0.06625477253021
6.333940124562e-05,0.06388967251576
6.511628723195e-05,0.05657982928071
6.693170166066e-05,0.04756287401032
6.900537109425e-05,0.03720418593345
7.128427124073e-05,0.02598904404172
7.354905700734e-05,0.01779678348352
7.584283447316e-05,0.01020388216658
7.772996521046e-05,0.00634296372847
7.990090942433e-05,0.002516196472729
8.184144592335e-05,0.0006429251061127
8.393647766163e-05,-0.0007017119148408
8.552987670948e-05,-0.00134806481563
8.733804321339e-05,-0.001566757957334
8.935945129445e-05,-0.001606310200143
9.146096801808e-05,-0.00140583910318
9.33246383672e-05,-0.001175361320043
9.518544769337e-05,-0.0009435626265755
9.698770141652e-05,-0.0007191022792978
9.886911010792e-05,-0.0005292825709682
0.0001007905731206,-0.0003584886539867
0.0001027639160161,-0.0002290698291213
0.0001048169860845,-0.0001261723844537
0.0001071485290532,-4.156797886147e-05
0.0001093297729497,2.091815666113e-06
0.0001115674743657,2.461583353956e-05
0.0001136369476323,3.218217221666e-05
0.0001158674011235,3.352367818118e-05
0.0001180551300054,2.975457329379e-05
0.0001203920135503,2.397830214997e-05
0.000122818542481,1.740650172338e-05
0.0001252721557622,1.195710487843e-05
0.0001278409729009,7.131045918219e-06
0.0001306577453618,3.554220699532e-06
0.0001333822021489,1.506189561958e-06
0.0001363294372564,-7.823641094231e-08
0.0001393094787603,-4.721431300504e-07
0.0001425634155278,-6.761149169343e-07
0.0001455625305181,-5.734646378948e-07
0.0001484830627446,-4.314122396206e-07
0.0001515760192876,-2.647752629633e-07
0.0001544866333013,-1.597938878156e-07
0.0001578061828618,-6.73799363485e-08
0.000160986095429,-1.591291578994e-08
0.0001641789970403,3.825000763886e-09
0.0001675042686467,1.394479113618e-08
0.0001708505210881,1.34832355817e-08
0.0001744365463262,9.848765311281e-09
0.00017775151825,6.271238298966e-09
0.0001809192428594,3.35270157102e-09
0.0001842445144658,1.574298399932e-09
0.000187436271668,4.007133220414e-10
0.0001912189254766,-1.937623821924e-10
0.0001950519332891,-2.907364107993e-10
0.0001992549667363,-2.501859015659e-10
0.0002034038314824,-1.557214201657e-10
0.0002077190170293,-7.080225445408001e-11
0.0002118999252324,-2.0873072240060003e-11
0.0002159915695195,-3.8708277256549996e-13
0.000219906974793,5.380606962583e-12
0.0002249072799688,5.706335106658e-12
0.0002299075851445,3.332789250494e-12
0.0002349078903203,1.343070057959e-12
0.0002399081954961,2.98048753038e-13
0.0002449085006719,-7.589930530202e-14
0.0002499088058477,-1.369454389994e-13
0.00025,-1.3689044141749998e-13
