Time,(V(OUT))@223
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.846436672721e-11
1.005935878062e-06,7.487396239458e-06
1.017807633185e-06,3.789558594391e-05
1.041551143431e-06,0.0001895351263244
1.073713809752e-06,0.0005869886950071
1.105882436537e-06,0.001306459355423
1.158739835524e-06,0.002782651746729
1.223792344832e-06,0.005534820485334
1.339782983565e-06,0.01217490797691
1.504029542708e-06,0.02618861602461
1.673592836165e-06,0.04790404869191
1.956071168684e-06,0.09299985685422
2.379788667464e-06,0.1842593685963
3.103913575911e-06,0.3900379661336
4.226769716048e-06,0.8103950199557
5.420007020735e-06,1.36222847282
7.37809112718e-06,2.273221437177
1.06427090471e-05,3.790608490805
1.10000000005e-05,3.942086440045
1.13613948827e-05,4.049883297821
1.179183578541e-05,4.148872780033
1.251462554982e-05,4.288215331735
1.396020507862e-05,4.234221827061
1.568196868946e-05,3.900044594963
1.857312774708e-05,3.125932023426
2.10000000005e-05,2.282877241727
2.150003051808e-05,2.074484482175
2.250005340626e-05,1.589963086066
2.450009918263e-05,0.3526085784542
2.850019073536e-05,-2.289790604031
3.10000000005e-05,-3.71032856754
3.117745494893e-05,-3.777391919169
3.136196708729e-05,-3.847122307219
3.171687698414e-05,-3.957676891134
3.219733810475e-05,-4.087023477254
3.290715789845e-05,-4.174081682652
3.400178527882e-05,-4.189040029219
3.569665527394e-05,-3.912776116479
3.784432983448e-05,-3.40469317555
4.01667175298e-05,-2.642214811575
4.274507141163e-05,-1.864002757815
4.559159851124e-05,-1.081935652554
4.854417419484e-05,-0.5740923726879
5.058541870167e-05,-0.2865340441656
5.259461975148e-05,-0.105444370932
5.452142334034e-05,-0.01471468890772
5.617070770314e-05,0.04596779250678
5.797765350392e-05,0.07890233558085
5.984571075489e-05,0.09439868270688
6.157567596486e-05,0.09201898136559
6.333940124562e-05,0.08497603679248
6.511628723195e-05,0.07367285455562
6.693170166066e-05,0.05962056074483
6.900537109425e-05,0.04352174192278
7.128427124073e-05,0.02946272590235
7.354905700734e-05,0.01829259004135
7.584283447316e-05,0.009374672615991
7.772996521046e-05,0.004405081892719
7.990090942433e-05,0.0007779958202047
8.184144592335e-05,-0.001076392887721
8.393647766163e-05,-0.002060763697329
8.552987670948e-05,-0.002565649367303
8.733804321339e-05,-0.002419584117208
8.935945129445e-05,-0.002185214427618
9.146096801808e-05,-0.001806764546027
9.33246383672e-05,-0.001432706266761
9.518544769337e-05,-0.001063916713904
9.698770141652e-05,-0.0007914934167814
9.886911010792e-05,-0.0005108991620398
0.0001007905731206,-0.0003373356247519
0.0001027639160161,-0.0001590858374995
0.0001048169860845,-5.375824474935e-05
0.0001071485290532,1.689952181829e-05
0.0001093297729497,5.449551598889e-05
0.0001115674743657,6.525306847815e-05
0.0001136369476323,6.241866593821e-05
0.0001158674011235,5.363566385128e-05
0.0001180551300054,4.286915300716e-05
0.0001203920135503,3.066621531439e-05
0.000122818542481,2.064256168995e-05
0.0001252721557622,1.185071271001e-05
0.0001278409729009,6.077888022229e-06
0.0001306577453618,1.534544608822e-06
0.0001333822021489,-8.983262953125e-07
0.0001363294372564,-1.659096162925e-06
0.0001393094787603,-1.642050479537e-06
0.0001425634155278,-1.35757429733e-06
0.0001455625305181,-9.243938413575e-07
0.0001484830627446,-5.734974989285e-07
0.0001515760192876,-2.691752848613e-07
0.0001544866333013,-1.205817955592e-07
0.0001578061828618,-1.785704423863e-09
0.000160986095429,3.562793896541e-08
0.0001641789970403,4.410535708366e-08
0.0001675042686467,3.8498419883e-08
0.0001708505210881,2.559513596444e-08
0.0001744365463262,1.439090619335e-08
0.00017775151825,6.292578496127e-09
0.0001809192428594,2.101693139748e-09
0.0001842445144658,-1.423350029178e-10
0.000187436271668,-1.179431776153e-09
0.0001912189254766,-1.141712820004e-09
0.0001950519332891,-8.189026214592e-10
0.0001992549667363,-4.432101134823e-10
0.0002034038314824,-1.722620785981e-10
0.0002077190170293,-2.3405764220180002e-11
0.0002118999252324,2.8501636278190003e-11
0.0002159915695195,3.097322877739e-11
0.000219906974793,2.3626703278840003e-11
0.0002249072799688,1.1642604594710001e-11
0.0002299075851445,3.648796205047e-12
0.0002349078903203,1.161076389148e-13
0.0002399081954961,-7.910767273977e-13
0.0002449085006719,-6.652627922716999e-13
0.0002499088058477,-3.270414132038e-13
0.00025,-3.208250692467e-13
