Time,(V(OUT))@288
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.749770520093e-11
1.005935878062e-06,7.077442557346e-06
1.017807633185e-06,3.582201561514e-05
1.041551143431e-06,0.000179184733895
1.073713809752e-06,0.0005549829265612
1.105882436537e-06,0.001240220472967
1.158739835524e-06,0.002629312343772
1.223792344832e-06,0.005225454544934
1.339782983565e-06,0.01150431197466
1.504029542708e-06,0.02475216464985
1.673592836165e-06,0.04546681885344
1.956071168684e-06,0.08833289885668
2.379788667464e-06,0.1752915275901
3.103913575911e-06,0.3722905050959
4.226769716048e-06,0.7774070777283
5.420007020735e-06,1.314662468828
7.37809112718e-06,2.209845478797
1.06427090471e-05,3.711618542481
1.10000000005e-05,3.863554178039
1.13613948827e-05,3.973422415215
1.179183578541e-05,4.076049067715
1.251462554982e-05,4.222522147391
1.396020507862e-05,4.191500429317
1.568196868946e-05,3.881129016458
1.857312774708e-05,3.143577682094
2.10000000005e-05,2.308952812105
2.150003051808e-05,2.101828102488
2.250005340626e-05,1.622135783662
2.450009918263e-05,0.3997601696174
2.850019073536e-05,-2.228469585301
3.10000000005e-05,-3.656263777986
3.117745494893e-05,-3.725074580206
3.136196708729e-05,-3.796621913052
3.171687698414e-05,-3.911426311582
3.219733810475e-05,-4.047176780591
3.290715789845e-05,-4.145591633927
3.400178527882e-05,-4.180237114567
3.569665527394e-05,-3.943260498724
3.784432983448e-05,-3.432417360448
4.01667175298e-05,-2.683129974815
4.274507141163e-05,-1.8959851984
4.559159851124e-05,-1.138069275258
4.854417419484e-05,-0.5733639357307
5.058541870167e-05,-0.2760682342389
5.259461975148e-05,-0.06981767861579
5.452142334034e-05,0.01984679825073
5.617070770314e-05,0.0910971992107
5.797765350392e-05,0.1197585105149
5.984571075489e-05,0.1409196543477
6.157567596486e-05,0.1304536069341
6.333940124562e-05,0.1162815831553
6.511628723195e-05,0.09871396998282
6.693170166066e-05,0.07935551519322
6.900537109425e-05,0.05809776357264
7.128427124073e-05,0.03657150355813
7.354905700734e-05,0.02150215104388
7.584283447316e-05,0.009844568365712
7.772996521046e-05,0.003671548721532
7.990090942433e-05,-0.001550522250832
8.184144592335e-05,-0.003503764965221
8.393647766163e-05,-0.004810237406789
8.552987670948e-05,-0.004991998182746
8.733804321339e-05,-0.004656929536884
8.935945129445e-05,-0.003935141429885
9.146096801808e-05,-0.00309596254824
9.33246383672e-05,-0.002387409955785
9.518544769337e-05,-0.00171791117885
9.698770141652e-05,-0.001188191827511
9.886911010792e-05,-0.0007534683513529
0.0001007905731206,-0.0003673002892043
0.0001027639160161,-0.0001489612521293
0.0001048169860845,5.247727468106e-05
0.0001071485290532,0.0001512470352679
0.0001093297729497,0.000182131476411
0.0001115674743657,0.0001823795458926
0.0001136369476323,0.0001585307216586
0.0001158674011235,0.0001276121746066
0.0001180551300054,9.27208196255e-05
0.0001203920135503,6.326077518946e-05
0.000122818542481,3.748097664509e-05
0.0001252721557622,1.795380463272e-05
0.0001278409729009,4.597926304971e-06
0.0001306577453618,-2.735485114579e-06
0.0001333822021489,-6.151986058338e-06
0.0001363294372564,-6.988098918223e-06
0.0001393094787603,-5.519631607194e-06
0.0001425634155278,-3.839984891837e-06
0.0001455625305181,-2.382459958652e-06
0.0001484830627446,-1.172539681585e-06
0.0001515760192876,-4.635460817553e-07
0.0001544866333013,3.085404936694e-08
0.0001578061828618,2.027584795737e-07
0.000160986095429,2.434068652736e-07
0.0001641789970403,2.122338745703e-07
0.0001675042686467,1.422658998164e-07
0.0001708505210881,8.301358185902e-08
0.0001744365463262,3.25170767308e-08
0.00017775151825,8.940624596713e-09
0.0001809192428594,-3.317180841639e-09
0.0001842445144658,-9.028525879346e-09
0.000187436271668,-8.138418172488e-09
0.0001912189254766,-6.038114956418e-09
0.0001950519332891,-3.426845413687e-09
0.0001992549667363,-1.239695625328e-09
0.0002034038314824,-1.755648659221e-10
0.0002077190170293,2.304183861692e-10
0.0002118999252324,2.917422790736e-10
0.0002159915695195,2.21144864481e-10
0.000219906974793,1.261673584865e-10
0.0002249072799688,3.9383052805380004e-11
0.0002299075851445,-4.687264184312999e-13
0.0002349078903203,-1.078069992158e-11
0.0002399081954961,-8.859654969833e-12
0.0002449085006719,-4.538364540886e-12
0.0002499088058477,-1.331552195903e-12
0.00025,-1.290481095359e-12
