Time,(V(OUT))@29
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7503335144330002e-11
1.005935878062e-06,7.031278273395e-06
1.017807633185e-06,3.559190976077e-05
1.041551143431e-06,0.000178089623418
1.073713809752e-06,0.0005517907316849
1.105882436537e-06,0.00123397987098
1.158739835524e-06,0.002617857404652
1.223792344832e-06,0.00520883976738
1.339782983565e-06,0.01148555870585
1.504029542708e-06,0.02477718019164
1.673592836165e-06,0.04559773894573
1.956071168684e-06,0.0889664825713
2.379788667464e-06,0.1776874725926
3.103913575911e-06,0.3808167458904
4.226769716048e-06,0.8047391341002
5.420007020735e-06,1.374750807895
7.37809112718e-06,2.347012072337
1.06427090471e-05,3.991604456625
1.10000000005e-05,4.16151659051
1.13613948827e-05,4.285751950443
1.179183578541e-05,4.404035311037
1.251462554982e-05,4.575338833108
1.396020507862e-05,4.564909962043
1.568196868946e-05,4.228613084874
1.857312774708e-05,3.406382234476
2.10000000005e-05,2.421377368039
2.150003051808e-05,2.179738864768
2.250005340626e-05,1.629689282621
2.450009918263e-05,0.2569503744744
2.850019073536e-05,-2.672549140872
3.10000000005e-05,-4.252641330007
3.117745494893e-05,-4.343993207381
3.136196708729e-05,-4.42920186809
3.171687698414e-05,-4.570807173241
3.219733810475e-05,-4.728297085719
3.290715789845e-05,-4.825237254913
3.400178527882e-05,-4.873948228754
3.569665527394e-05,-4.558162150732
3.784432983448e-05,-3.928960179333
4.01667175298e-05,-3.023188049589
4.274507141163e-05,-2.043975606999
4.559159851124e-05,-0.9908402133745
4.854417419484e-05,-0.3185309356598
5.058541870167e-05,0.0536075758882
5.259461975148e-05,0.2365765748786
5.452142334034e-05,0.4048407276289
5.617070770314e-05,0.4194812046436
5.797765350392e-05,0.4355212211865
5.984571075489e-05,0.3923789717968
6.157567596486e-05,0.3288847830535
6.333940124562e-05,0.2640590876255
6.511628723195e-05,0.1984708457239
6.693170166066e-05,0.1357396647398
6.900537109425e-05,0.07521175147132
7.128427124073e-05,0.02138775783448
7.354905700734e-05,-0.01363311468188
7.584283447316e-05,-0.03156945643191
7.772996521046e-05,-0.03936878382853
7.990090942433e-05,-0.04119563313675
8.184144592335e-05,-0.03868125340886
8.393647766163e-05,-0.03245440590497
8.552987670948e-05,-0.02617344329159
8.733804321339e-05,-0.01934969450025
8.935945129445e-05,-0.01291403396441
9.146096801808e-05,-0.00676059848904
9.33246383672e-05,-0.002956843039374
9.518544769337e-05,0.0007807519181758
9.698770141652e-05,0.002363469045988
9.886911010792e-05,0.003858910915396
0.0001007905731206,0.00396521140966
0.0001027639160161,0.004053960889419
0.0001048169860845,0.003519077758793
0.0001071485290532,0.002859354108609
0.0001093297729497,0.002034094999025
0.0001115674743657,0.001249337785072
0.0001136369476323,0.0007031250906248
0.0001158674011235,0.0002187079548334
0.0001180551300054,-8.60593950003e-05
0.0001203920135503,-0.0003083098581053
0.000122818542481,-0.0004058812171776
0.0001252721557622,-0.0003925128677834
0.0001278409729009,-0.0003322138195246
0.0001306577453618,-0.0002358790339597
0.0001333822021489,-0.0001455755751164
0.0001363294372564,-5.743825840788e-05
0.0001393094787603,-3.96144526739e-07
0.0001425634155278,2.788360972777e-05
0.0001455625305181,3.880599738589e-05
0.0001484830627446,3.826912046237e-05
0.0001515760192876,2.762450528895e-05
0.0001544866333013,1.797108374747e-05
0.0001578061828618,8.220661273418e-06
0.000160986095429,1.037552124954e-06
0.0001641789970403,-2.75826070963e-06
0.0001675042686467,-3.798932331043e-06
0.0001708505210881,-3.442674666528e-06
0.0001744365463262,-2.475906189416e-06
0.00017775151825,-1.362706925094e-06
0.0001809192428594,-5.957562803181e-07
0.0001842445144658,1.08536578647e-08
0.000187436271668,2.538177444772e-07
0.0001912189254766,3.208216626589e-07
0.0001950519332891,2.637496583037e-07
0.0001992549667363,1.429122495528e-07
0.0002034038314824,4.071419833074e-08
0.0002077190170293,-1.11600986135e-08
0.0002118999252324,-2.744914174167e-08
0.0002159915695195,-2.561411569022e-08
0.000219906974793,-1.680858781737e-08
0.0002249072799688,-5.479701924308e-09
0.0002299075851445,8.072437557981e-10
0.0002349078903203,2.552848242047e-09
0.0002399081954961,1.982561733624e-09
0.0002449085006719,8.928976842545e-10
0.0002499088058477,7.937706343839e-11
0.00025,6.904331784302001e-11
