Time,(V(OUT))@125
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.513714010535e-11
1.005935878062e-06,6.125128679813e-06
1.017807633185e-06,3.100175447202e-05
1.041551143431e-06,0.0001550704532747
1.073713809752e-06,0.0004802987310396
1.105882436537e-06,0.001073272994173
1.158739835524e-06,0.002275184765729
1.223792344832e-06,0.004521329730376
1.339782983565e-06,0.009953381497271
1.504029542708e-06,0.02141207842065
1.673592836165e-06,0.03932674419311
1.956071168684e-06,0.07638637149385
2.379788667464e-06,0.1515303522797
3.103913575911e-06,0.321672169511
4.226769716048e-06,0.6713101654992
5.420007020735e-06,1.134785445198
7.37809112718e-06,1.906689018475
1.06427090471e-05,3.201949980409
1.10000000005e-05,3.333016079385
1.13613948827e-05,3.427915455423
1.179183578541e-05,3.516616525819
1.251462554982e-05,3.643285870106
1.396020507862e-05,3.617958444146
1.568196868946e-05,3.353351813304
1.857312774708e-05,2.723510953978
2.10000000005e-05,2.010449889349
2.150003051808e-05,1.833004454616
2.250005340626e-05,1.421404402005
2.450009918263e-05,0.370201687736
2.850019073536e-05,-1.894645276596
3.10000000005e-05,-3.128322370583
3.117745494893e-05,-3.187962744432
3.136196708729e-05,-3.249974950964
3.171687698414e-05,-3.349616357205
3.219733810475e-05,-3.467578908196
3.290715789845e-05,-3.554080904304
3.400178527882e-05,-3.586829291378
3.569665527394e-05,-3.385660697063
3.784432983448e-05,-2.961796337934
4.01667175298e-05,-2.321213250388
4.274507141163e-05,-1.652952360993
4.559159851124e-05,-0.9975815489462
4.854417419484e-05,-0.5214368581858
5.058541870167e-05,-0.2637053762215
5.259461975148e-05,-0.08710667656633
5.452142334034e-05,-0.006930635024204
5.617070770314e-05,0.05925069617885
5.797765350392e-05,0.08430785570081
5.984571075489e-05,0.1061843837396
6.157567596486e-05,0.09936914055667
6.333940124562e-05,0.09241468512024
6.511628723195e-05,0.07898285913521
6.693170166066e-05,0.06498081855735
6.900537109425e-05,0.0478902579161
7.128427124073e-05,0.03219610955377
7.354905700734e-05,0.01891841601144
7.584283447316e-05,0.01005312496787
7.772996521046e-05,0.003852708724956
7.990090942433e-05,0.0002228131494003
8.184144592335e-05,-0.002207166161959
8.393647766163e-05,-0.003458989785262
8.552987670948e-05,-0.003680426245923
8.733804321339e-05,-0.00351483086583
8.935945129445e-05,-0.00313539425398
9.146096801808e-05,-0.00259084802545
9.33246383672e-05,-0.002024829155773
9.518544769337e-05,-0.001488336718373
9.698770141652e-05,-0.001085775498904
9.886911010792e-05,-0.0006897337042168
0.0001007905731206,-0.0004338145403698
0.0001027639160161,-0.000170985508291
0.0001048169860845,-3.544970033414e-05
0.0001071485290532,6.513298411199e-05
0.0001093297729497,0.0001122168442921
0.0001115674743657,0.0001207235123167
0.0001136369476323,0.0001125191235145
0.0001158674011235,9.400292511474e-05
0.0001180551300054,7.337297686352e-05
0.0001203920135503,5.253090148046e-05
0.000122818542481,3.325430625181e-05
0.0001252721557622,1.90357860848e-05
0.0001278409729009,8.045750751672e-06
0.0001306577453618,1.143640177534e-07
0.0001333822021489,-2.997068868921e-06
0.0001363294372564,-4.355289341156e-06
0.0001393094787603,-4.147185330626e-06
0.0001425634155278,-3.070018537274e-06
0.0001455625305181,-2.009871138871e-06
0.0001484830627446,-1.198935414336e-06
0.0001515760192876,-4.881309107024e-07
0.0001544866333013,-1.899579760855e-07
0.0001578061828618,5.150072075142e-08
0.000160986095429,1.30531010159e-07
0.0001641789970403,1.387143868857e-07
0.0001675042686467,1.20439177657e-07
0.0001708505210881,7.415277445633e-08
0.0001744365463262,3.826604175682e-08
0.00017775151825,1.429777001758e-08
0.0001809192428594,1.647775565616e-09
0.0001842445144658,-3.432012969057e-09
0.000187436271668,-5.436747002913e-09
0.0001912189254766,-4.561121722247e-09
0.0001950519332891,-2.930856023898e-09
0.0001992549667363,-1.433933890296e-09
0.0002034038314824,-4.637247873988e-10
0.0002077190170293,2.7423359234400003e-11
0.0002118999252324,1.722967732378e-10
0.0002159915695195,1.522407104985e-10
0.000219906974793,1.022988584686e-10
0.0002249072799688,4.432946313366e-11
0.0002299075851445,1.0390839232630001e-11
0.0002349078903203,-2.839060287407e-12
0.0002399081954961,-5.056816694484e-12
0.0002449085006719,-3.474107775671e-12
0.0002499088058477,-1.488281693501e-12
0.00025,-1.453919476158e-12
