Time,(V(OUT))@281
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9224345397440002e-11
1.005935878062e-06,7.67286556469e-06
1.017807633185e-06,3.884313055025e-05
1.041551143431e-06,0.0001944134912577
1.073713809752e-06,0.0006025439703768
1.105882436537e-06,0.001348386217534
1.158739835524e-06,0.002862504415767
1.223792344832e-06,0.005702034004658
1.339782983565e-06,0.01259144643109
1.504029542708e-06,0.02723117921519
1.673592836165e-06,0.05020134055776
1.956071168684e-06,0.0983633936163
2.379788667464e-06,0.1977557098507
3.103913575911e-06,0.4280094600879
4.226769716048e-06,0.9175884953865
5.420007020735e-06,1.588849249352
7.37809112718e-06,2.787194111472
1.06427090471e-05,4.870296722597
1.10000000005e-05,5.095132732764
1.13613948827e-05,5.269873780506
1.179183578541e-05,5.444894407017
1.251462554982e-05,5.70815980179
1.396020507862e-05,5.824900383771
1.568196868946e-05,5.541610995034
1.857312774708e-05,4.727092296373
2.10000000005e-05,3.561337703606
2.150003051808e-05,3.262288741069
2.250005340626e-05,2.581793386955
2.450009918263e-05,0.8643158667837
2.850019073536e-05,-2.954879169352
3.10000000005e-05,-5.136014816817
3.117745494893e-05,-5.265415852849
3.136196708729e-05,-5.390856982939
3.171687698414e-05,-5.61953626096
3.219733810475e-05,-5.842529267083
3.290715789845e-05,-6.117359165351
3.400178527882e-05,-6.245893108567
3.569665527394e-05,-6.090508389509
3.784432983448e-05,-5.474285858915
4.01667175298e-05,-4.528954191416
4.274507141163e-05,-3.223521578445
4.559159851124e-05,-1.930680117387
4.854417419484e-05,-0.6940343017527
5.058541870167e-05,-0.1889221121124
5.259461975148e-05,0.2366363977502
5.452142334034e-05,0.5405410034057
5.617070770314e-05,0.6150996191417
5.797765350392e-05,0.6967855798259
5.984571075489e-05,0.6726747299289
6.157567596486e-05,0.6050056737108
6.333940124562e-05,0.5360160636943
6.511628723195e-05,0.4352623371585
6.693170166066e-05,0.327831548933
6.900537109425e-05,0.2139729641351
7.128427124073e-05,0.1134108227822
7.354905700734e-05,0.02559873759949
7.584283447316e-05,-0.02213621394548
7.772996521046e-05,-0.06140859134327
7.990090942433e-05,-0.07331917327249
8.184144592335e-05,-0.07921043264124
8.393647766163e-05,-0.07509969389834
8.552987670948e-05,-0.06673699751165
8.733804321339e-05,-0.05724712897612
8.935945129445e-05,-0.04420104849156
9.146096801808e-05,-0.03013506962016
9.33246383672e-05,-0.01932579413963
9.518544769337e-05,-0.01056895801729
9.698770141652e-05,-0.002087680391211
9.886911010792e-05,0.001840493516272
0.0001007905731206,0.005850689472971
0.0001027639160161,0.008489336091674
0.0001048169860845,0.008855524363173
0.0001071485290532,0.008816130750135
0.0001093297729497,0.00739295661573
0.0001115674743657,0.005932946214817
0.0001136369476323,0.004380329506809
0.0001158674011235,0.002703359128527
0.0001180551300054,0.001480099688295
0.0001203920135503,0.0003112218206497
0.000122818542481,-0.0003683114696148
0.0001252721557622,-0.0008652271186191
0.0001278409729009,-0.001019230452081
0.0001306577453618,-0.001015241943052
0.0001333822021489,-0.0008294765086961
0.0001363294372564,-0.0006106548029218
0.0001393094787603,-0.0003380387132313
0.0001425634155278,-0.0001152899039112
0.0001455625305181,3.173183000776e-05
0.0001484830627446,0.0001116109051918
0.0001515760192876,0.0001316710996043
0.0001544866333013,0.0001304416718993
0.0001578061828618,9.516539954562e-05
0.000160986095429,6.066810379796e-05
0.0001641789970403,2.661247821905e-05
0.0001675042686467,4.372848718542e-06
0.0001708505210881,-9.595326505094e-06
0.0001744365463262,-1.605428958989e-05
0.00017775151825,-1.474762933023e-05
0.0001809192428594,-1.137092405087e-05
0.0001842445144658,-7.06453455354e-06
0.000187436271668,-3.289622871342e-06
0.0001912189254766,-3.336869245402e-07
0.0001950519332891,1.354921986283e-06
0.0001992549667363,1.846287844187e-06
0.0002034038314824,1.472248831141e-06
0.0002077190170293,7.932658834217e-07
0.0002118999252324,2.688649242454e-07
0.0002159915695195,-5.138970452956e-08
0.000219906974793,-1.934286733896e-07
0.0002249072799688,-1.945274549423e-07
0.0002299075851445,-1.149930103244e-07
0.0002349078903203,-3.60350823905e-08
0.0002399081954961,1.023280368905e-08
0.0002449085006719,2.44571719557e-08
0.0002499088058477,2.015686553278e-08
0.00025,1.997498747484e-08
