Time,(V(OUT))@45
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0083503346900003e-11
1.005935878062e-06,8.120850869986e-06
1.017807633185e-06,4.110332092822e-05
1.041551143431e-06,0.0002056048325727
1.073713809752e-06,0.0006368681001634
1.105882436537e-06,0.001421856195419
1.158739835524e-06,0.003018106231525
1.223792344832e-06,0.00600016335101
1.339782983565e-06,0.0132096831816
1.504029542708e-06,0.02842942478271
1.673592836165e-06,0.0521848893139
1.956071168684e-06,0.1014298501301
2.379788667464e-06,0.2014001584102
3.103913575911e-06,0.4280328572025
4.226769716048e-06,0.8947012254526
5.420007020735e-06,1.515053746925
7.37809112718e-06,2.55466762239
1.06427090471e-05,4.306267923551
1.10000000005e-05,4.48508518422
1.13613948827e-05,4.615698517672
1.179183578541e-05,4.738980598483
1.251462554982e-05,4.916415389802
1.396020507862e-05,4.899775654733
1.568196868946e-05,4.562337773686
1.857312774708e-05,3.74402933866
2.10000000005e-05,2.796022268711
2.150003051808e-05,2.558382606832
2.250005340626e-05,2.006788510247
2.450009918263e-05,0.5940494803945
2.850019073536e-05,-2.472467215499
3.10000000005e-05,-4.16027227859
3.117745494893e-05,-4.250006363788
3.136196708729e-05,-4.343309075779
3.171687698414e-05,-4.485771134701
3.219733810475e-05,-4.663958374623
3.290715789845e-05,-4.771343981723
3.400178527882e-05,-4.883183130072
3.569665527394e-05,-4.56083060349
3.784432983448e-05,-4.081119671859
4.01667175298e-05,-3.22058378728
4.274507141163e-05,-2.33588573547
4.559159851124e-05,-1.407843934282
4.854417419484e-05,-0.7753327433354
5.058541870167e-05,-0.4001804005527
5.259461975148e-05,-0.1637885414352
5.452142334034e-05,-0.03690343166592
5.617070770314e-05,0.05588106314372
5.797765350392e-05,0.1003604018998
5.984571075489e-05,0.136894696877
6.157567596486e-05,0.1337223127477
6.333940124562e-05,0.1260108627399
6.511628723195e-05,0.1106448315221
6.693170166066e-05,0.09326295191497
6.900537109425e-05,0.07086154717559
7.128427124073e-05,0.0488567812764
7.354905700734e-05,0.03128923939246
7.584283447316e-05,0.01752446397529
7.772996521046e-05,0.008665938788907
7.990090942433e-05,0.002363259073131
8.184144592335e-05,-0.001897522396272
8.393647766163e-05,-0.003804640811418
8.552987670948e-05,-0.004941359862636
8.733804321339e-05,-0.004755167891704
8.935945129445e-05,-0.004503657811126
9.146096801808e-05,-0.003811823828057
9.33246383672e-05,-0.003144582832927
9.518544769337e-05,-0.002408408657195
9.698770141652e-05,-0.001800638923279
9.886911010792e-05,-0.001256528153022
0.0001007905731206,-0.0007877553917013
0.0001027639160161,-0.0004284142169106
0.0001048169860845,-0.0001734523599453
0.0001071485290532,4.129550709333e-05
0.0001093297729497,0.0001217071777563
0.0001115674743657,0.0001660082416484
0.0001136369476323,0.0001667766793562
0.0001158674011235,0.0001502277250829
0.0001180551300054,0.0001254956405671
0.0001203920135503,9.233685952834e-05
0.000122818542481,6.390335613999e-05
0.0001252721557622,3.87001043355e-05
0.0001278409729009,2.067925991075e-05
0.0001306577453618,6.138410477439e-06
0.0001333822021489,-8.793964522545e-07
0.0001363294372564,-4.637034275385e-06
0.0001393094787603,-5.730910569625e-06
0.0001425634155278,-4.64078574516e-06
0.0001455625305181,-3.449114451944e-06
0.0001484830627446,-2.289031363984e-06
0.0001515760192876,-1.21973685877e-06
0.0001544866333013,-5.812194501772e-07
0.0001578061828618,-6.354954629348e-08
0.000160986095429,1.026446749268e-07
0.0001641789970403,1.739437563881e-07
0.0001675042686467,1.694306479777e-07
0.0001708505210881,1.209615536537e-07
0.0001744365463262,7.403658843099e-08
0.00017775151825,3.620830301106e-08
0.0001809192428594,1.597919158554e-08
0.0001842445144658,2.479288754638e-09
0.000187436271668,-4.544900244981e-09
0.0001912189254766,-5.344570284389e-09
0.0001950519332891,-4.495576100518e-09
0.0001992549667363,-2.785900866674e-09
0.0002034038314824,-1.2878078508e-09
0.0002077190170293,-3.29123371817e-10
0.0002118999252324,5.307765400068e-11
0.0002159915695195,1.548887992674e-10
0.000219906974793,1.505212735189e-10
0.0002249072799688,9.12532403737e-11
0.0002299075851445,3.763720019084e-11
0.0002349078903203,7.839007181311e-12
0.0002399081954961,-3.275205119196e-12
0.0002449085006719,-4.83896662213e-12
0.0002499088058477,-3.170339035054e-12
0.00025,-3.13005934453e-12
