Time,(V(OUT))@35
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.655328583657e-11
1.005935878062e-06,6.722842456952e-06
1.017807633185e-06,3.402523971019e-05
1.041551143431e-06,0.0001701657671873
1.073713809752e-06,0.0005269334997158
1.105882436537e-06,0.00117703733459
1.158739835524e-06,0.002494371655093
1.223792344832e-06,0.004953877650164
1.339782983565e-06,0.01089655134215
1.504029542708e-06,0.02340792253379
1.673592836165e-06,0.04294545899465
1.956071168684e-06,0.08321827196911
2.379788667464e-06,0.1644812705089
3.103913575911e-06,0.3473185057766
4.226769716048e-06,0.7208995898487
5.420007020735e-06,1.206269885543
7.37809112718e-06,2.000861772732
1.06427090471e-05,3.315958473483
1.10000000005e-05,3.444963036804
1.13613948827e-05,3.535821461493
1.179183578541e-05,3.617797315654
1.251462554982e-05,3.731488916244
1.396020507862e-05,3.664717912857
1.568196868946e-05,3.353742819522
1.857312774708e-05,2.64936576377
2.10000000005e-05,1.907115962356
2.150003051808e-05,1.725085907266
2.250005340626e-05,1.301461657044
2.450009918263e-05,0.2215074347332
2.850019073536e-05,-2.062620910467
3.10000000005e-05,-3.273060172563
3.117745494893e-05,-3.328764240806
3.136196708729e-05,-3.386683599146
3.171687698414e-05,-3.477176886375
3.219733810475e-05,-3.581655739228
3.290715789845e-05,-3.644612971199
3.400178527882e-05,-3.636896518819
3.569665527394e-05,-3.383183808903
3.784432983448e-05,-2.875767426223
4.01667175298e-05,-2.201412292933
4.274507141163e-05,-1.515764183885
4.559159851124e-05,-0.9157984397214
4.854417419484e-05,-0.4213785517425
5.058541870167e-05,-0.2115904456311
5.259461975148e-05,-0.08218074995917
5.452142334034e-05,0.001015654374869
5.617070770314e-05,0.04806078346955
5.797765350392e-05,0.06738175603191
5.984571075489e-05,0.08087229363649
6.157567596486e-05,0.07865399120087
6.333940124562e-05,0.07044691442992
6.511628723195e-05,0.05810336678234
6.693170166066e-05,0.04619205859799
6.900537109425e-05,0.03307280084481
7.128427124073e-05,0.02150784063186
7.354905700734e-05,0.01243411500289
7.584283447316e-05,0.005757850126278
7.772996521046e-05,0.002579327603195
7.990090942433e-05,-1.128983302626e-05
8.184144592335e-05,-0.001419047941634
8.393647766163e-05,-0.001814849357465
8.552987670948e-05,-0.001951357118293
8.733804321339e-05,-0.001855267678684
8.935945129445e-05,-0.001564693946064
9.146096801808e-05,-0.001239244700614
9.33246383672e-05,-0.0009597484312883
9.518544769337e-05,-0.0006962750170962
9.698770141652e-05,-0.0004965753769138
9.886911010792e-05,-0.0003174294639466
0.0001007905731206,-0.0001785904610751
0.0001027639160161,-6.951543338319e-05
0.0001048169860845,-1.403678934424e-05
0.0001071485290532,3.057499877031e-05
0.0001093297729497,5.099483277298e-05
0.0001115674743657,5.267293640116e-05
0.0001136369476323,4.758352045475e-05
0.0001158674011235,3.801689407996e-05
0.0001180551300054,2.844279922013e-05
0.0001203920135503,1.945050310461e-05
0.000122818542481,1.189913795192e-05
0.0001252721557622,5.914444614126e-06
0.0001278409729009,2.56356615011e-06
0.0001306577453618,-9.923721209788e-08
0.0001333822021489,-1.252953955783e-06
0.0001363294372564,-1.434555863764e-06
0.0001393094787603,-1.254106393038e-06
0.0001425634155278,-8.513342138191e-07
0.0001455625305181,-5.401473112217e-07
0.0001484830627446,-2.642080704074e-07
0.0001515760192876,-1.200146463073e-07
0.0001544866333013,-2.056945467844e-08
0.0001578061828618,2.61838892528e-08
0.000160986095429,3.466764338462e-08
0.0001641789970403,3.26139553197e-08
0.0001675042686467,2.224500180834e-08
0.0001708505210881,1.338513788944e-08
0.0001744365463262,5.827202179907e-09
0.00017775151825,1.791801881972e-09
0.0001809192428594,7.796009419209001e-11
0.0001842445144658,-8.539168408775e-10
0.000187436271668,-8.895215549839e-10
0.0001912189254766,-6.768663354511e-10
0.0001950519332891,-4.005344052581e-10
0.0001992549667363,-1.601492712966e-10
0.0002034038314824,-2.8948900095880003e-11
0.0002077190170293,1.4225997835200001e-11
0.0002118999252324,2.2381635229920003e-11
0.0002159915695195,1.7890717888250003e-11
0.000219906974793,1.0672934631220001e-11
0.0002249072799688,3.696360488741e-12
0.0002299075851445,4.1304581520389994e-13
0.0002349078903203,-5.348954794920999e-13
0.0002399081954961,-5.140600822008e-13
0.0002449085006719,-2.777770852154e-13
0.0002499088058477,-8.878777224098999e-14
0.00025,-8.627536332481e-14
