Time,(V(OUT))@272
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.58358983597e-11
1.005935878062e-06,6.40660202933e-06
1.017807633185e-06,3.242648882917e-05
1.041551143431e-06,0.0001621982871995
1.073713809752e-06,0.000502381425826
1.105882436537e-06,0.001122640397324
1.158739835524e-06,0.002379877917169
1.223792344832e-06,0.004729516437258
1.339782983565e-06,0.01041210042693
1.504029542708e-06,0.02240031072332
1.673592836165e-06,0.04114595626598
1.956071168684e-06,0.07993049652841
2.379788667464e-06,0.158597793981
3.103913575911e-06,0.3368057173781
4.226769716048e-06,0.7033530797009
5.420007020735e-06,1.19016211933
7.37809112718e-06,2.003393962161
1.06427090471e-05,3.371624062218
1.10000000005e-05,3.510783138452
1.13613948827e-05,3.612184446984
1.179183578541e-05,3.707556605898
1.251462554982e-05,3.844440237463
1.396020507862e-05,3.826745991626
1.568196868946e-05,3.558534348873
1.857312774708e-05,2.912437931321
2.10000000005e-05,2.170718543697
2.150003051808e-05,1.985054527409
2.250005340626e-05,1.553846543888
2.450009918263e-05,0.4493523372803
2.850019073536e-05,-1.943558841478
3.10000000005e-05,-3.256997627672
3.117745494893e-05,-3.321219000436
3.136196708729e-05,-3.387994387219
3.171687698414e-05,-3.495913209281
3.219733810475e-05,-3.624318916998
3.290715789845e-05,-3.722100828655
3.400178527882e-05,-3.767487136529
3.569665527394e-05,-3.567237238196
3.784432983448e-05,-3.156609411873
4.01667175298e-05,-2.489549377583
4.274507141163e-05,-1.795664083365
4.559159851124e-05,-1.084970309771
4.854417419484e-05,-0.602866639484
5.058541870167e-05,-0.3154479454813
5.259461975148e-05,-0.1291378173305
5.452142334034e-05,-0.0349108620561
5.617070770314e-05,0.04025885795972
5.797765350392e-05,0.07123811055666
5.984571075489e-05,0.09961089626496
6.157567596486e-05,0.09628695431421
6.333940124562e-05,0.0928981460211
6.511628723195e-05,0.08120354652646
6.693170166066e-05,0.06863088216616
6.900537109425e-05,0.0519690053352
7.128427124073e-05,0.03634731163172
7.354905700734e-05,0.02271213424121
7.584283447316e-05,0.01369720251069
7.772996521046e-05,0.006759806195378
7.990090942433e-05,0.00214236767944
8.184144592335e-05,-0.0006044540026272
8.393647766163e-05,-0.002111061665469
8.552987670948e-05,-0.002731708130674
8.733804321339e-05,-0.003027565384868
8.935945129445e-05,-0.00278439921969
9.146096801808e-05,-0.002391675323345
9.33246383672e-05,-0.001980284661327
9.518544769337e-05,-0.001558581017876
9.698770141652e-05,-0.001151729101606
9.886911010792e-05,-0.0008486824378077
0.0001007905731206,-0.0005391840506313
0.0001027639160161,-0.0003245693295358
0.0001048169860845,-0.000127487589259
0.0001071485290532,-1.713792785598e-05
0.0001093297729497,5.906363051792e-05
0.0001115674743657,9.461399859256e-05
0.0001136369476323,0.000101042375768
0.0001158674011235,9.983041387072e-05
0.0001180551300054,8.087622278902e-05
0.0001203920135503,6.137517873584e-05
0.000122818542481,4.219587255145e-05
0.0001252721557622,2.692285422607e-05
0.0001278409729009,1.426341998275e-05
0.0001306577453618,4.611852099668e-06
0.0001333822021489,-1.293846685215e-07
0.0001363294372564,-2.63332783581e-06
0.0001393094787603,-3.176362179565e-06
0.0001425634155278,-2.772135994964e-06
0.0001455625305181,-2.088670996676e-06
0.0001484830627446,-1.409199124432e-06
0.0001515760192876,-7.904571094094e-07
0.0001544866333013,-3.856282754329e-07
0.0001578061828618,-1.147736134304e-07
0.000160986095429,4.298774520578e-08
0.0001641789970403,7.985396776157e-08
0.0001675042686467,8.505011395272e-08
0.0001708505210881,6.766676744194e-08
0.0001744365463262,4.198533031926e-08
0.00017775151825,2.372284485804e-08
0.0001809192428594,9.832253372272e-09
0.0001842445144658,2.764577531234e-09
0.000187436271668,-9.787604979534e-10
0.0001912189254766,-2.63275950601e-09
0.0001950519332891,-2.32570669203e-09
0.0001992549667363,-1.491568648304e-09
0.0002034038314824,-7.691420014401e-10
0.0002077190170293,-2.664516935789e-10
0.0002118999252324,-1.6665084406490003e-11
0.0002159915695195,7.117288533068e-11
0.000219906974793,7.264348748592001e-11
0.0002249072799688,4.6399526805960005e-11
0.0002299075851445,2.0184788664770003e-11
0.0002349078903203,4.9464081051000005e-12
0.0002399081954961,-1.071774210823e-12
0.0002449085006719,-2.18272728073e-12
0.0002499088058477,-1.55938975031e-12
0.00025,-1.545052830391e-12
