Time,(V(OUT))@291
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.708805568664e-11
1.005935878062e-06,6.874075200614e-06
1.017807633185e-06,3.479541813434e-05
1.041551143431e-06,0.000174092646688
1.073713809752e-06,0.0005393573275533
1.105882436537e-06,0.001205993461799
1.158739835524e-06,0.00255816598074
1.223792344832e-06,0.005088877309962
1.339782983565e-06,0.01121751628538
1.504029542708e-06,0.02418612889349
1.673592836165e-06,0.04449306908294
1.956071168684e-06,0.08674291487307
2.379788667464e-06,0.1730529209582
3.103913575911e-06,0.3703555098638
4.226769716048e-06,0.7814778053533
5.420007020735e-06,1.334907082486
7.37809112718e-06,2.281574219776
1.06427090471e-05,3.892247501522
1.10000000005e-05,4.060049889609
1.13613948827e-05,4.184801588858
1.179183578541e-05,4.305038317837
1.251462554982e-05,4.480871222134
1.396020507862e-05,4.49715196723
1.568196868946e-05,4.209149986148
1.857312774708e-05,3.480888133788
2.10000000005e-05,2.582215346396
2.150003051808e-05,2.356925990433
2.250005340626e-05,1.839384054765
2.450009918263e-05,0.5270134937309
2.850019073536e-05,-2.332653911551
3.10000000005e-05,-3.918244697386
3.117745494893e-05,-3.997726413227
3.136196708729e-05,-4.080369030302
3.171687698414e-05,-4.211786278177
3.219733810475e-05,-4.365950482599
3.290715789845e-05,-4.496705242429
3.400178527882e-05,-4.587112117513
3.569665527394e-05,-4.350710231543
3.784432983448e-05,-3.888225061504
4.01667175298e-05,-3.11667820692
4.274507141163e-05,-2.186548525717
4.559159851124e-05,-1.331587947525
4.854417419484e-05,-0.596649295373
5.058541870167e-05,-0.2448490263726
5.259461975148e-05,0.0153910012844
5.452142334034e-05,0.1436996931691
5.617070770314e-05,0.2535279706119
5.797765350392e-05,0.2767568783219
5.984571075489e-05,0.2949224961019
6.157567596486e-05,0.2715320229264
6.333940124562e-05,0.2327486942102
6.511628723195e-05,0.1932572049817
6.693170166066e-05,0.1517397476493
6.900537109425e-05,0.1059875809817
7.128427124073e-05,0.0642446341865
7.354905700734e-05,0.02797868949238
7.584283447316e-05,0.005532076901395
7.772996521046e-05,-0.009096266316058
7.990090942433e-05,-0.0154940618384
8.184144592335e-05,-0.02065184830066
8.393647766163e-05,-0.02023558661964
8.552987670948e-05,-0.01991899429596
8.733804321339e-05,-0.01702016676536
8.935945129445e-05,-0.01340565410854
9.146096801808e-05,-0.009964828716129
9.33246383672e-05,-0.007066754530126
9.518544769337e-05,-0.004665174803405
9.698770141652e-05,-0.002706099432606
9.886911010792e-05,-0.0008867761662017
0.0001007905731206,0.0001414358987462
0.0001027639160161,0.001003264873009
0.0001048169860845,0.001259590047241
0.0001071485290532,0.001476010101065
0.0001093297729497,0.001366597323919
0.0001115674743657,0.001199163765833
0.0001136369476323,0.0009288857542929
0.0001158674011235,0.0006539431483531
0.0001180551300054,0.0004305825488542
0.0001203920135503,0.0002314103887841
0.000122818542481,7.546090315461e-05
0.0001252721557622,-2.555625843869e-05
0.0001278409729009,-9.245091502984e-05
0.0001306577453618,-0.0001014947831004
0.0001333822021489,-9.667225987274e-05
0.0001363294372564,-7.817524757282e-05
0.0001393094787603,-5.100635424133e-05
0.0001425634155278,-2.715038521363e-05
0.0001455625305181,-1.065697694345e-05
0.0001484830627446,4.157683107832e-07
0.0001515760192876,5.662385731058e-06
0.0001544866333013,7.286823730722e-06
0.0001578061828618,6.740080750648e-06
0.000160986095429,5.148958554245e-06
0.0001641789970403,3.189503483038e-06
0.0001675042686467,1.558507562244e-06
0.0001708505210881,3.101505308968e-07
0.0001744365463262,-2.865946097133e-07
0.00017775151825,-5.108256633984e-07
0.0001809192428594,-5.302994666183e-07
0.0001842445144658,-3.899544781564e-07
0.000187436271668,-2.572588790368e-07
0.0001912189254766,-1.118956227611e-07
0.0001950519332891,-2.201302478276e-08
0.0001992549667363,2.102616488071e-08
0.0002034038314824,3.175545987522e-08
0.0002077190170293,2.577598017958e-08
0.0002118999252324,1.49430946541e-08
0.0002159915695195,5.698096764877e-09
0.000219906974793,7.873926371369e-10
0.0002249072799688,-1.773018425459e-09
0.0002299075851445,-1.832692232072e-09
0.0002349078903203,-1.080801833771e-09
0.0002399081954961,-3.898522177862e-10
0.0002449085006719,-8.616473886723e-12
0.0002499088058477,1.215564752282e-10
0.00025,1.232874003218e-10
